8.918     0.14304     0.726138  10.6    
10.626    0.245889    1.24825   14      
10.854    0.265099    1.34577   14      
10.948    0.250267    1.27047   14      
11.038    0.260423    1.32203   14      
10.98     0.264609    1.34328   14      
10.794    0.28975     1.47091   14      
10.996    0.295716    1.50119   14      
10.922    0.291323    1.47889   14      
11.026    0.284517    1.44434   14      
11.114    0.281368    1.42836   14      
11.256    0.268544    1.36325   14      
11.046    0.283544    1.4394    14      
11.212    0.274022    1.39106   14      
11.116    0.297245    1.50895   14      
11.258    0.285043    1.44701   14      
11.1      0.285435    1.449     14      
11.154    0.288644    1.46529   14      
11.134    0.294932    1.49721   14      
11.118    0.301955    1.53287   14      
11.174    0.297635    1.51093   14      
11.266    0.304512    1.54585   14      
11.356    0.275702    1.39959   14      
11.208    0.311012    1.57884   14      
11.28     0.285135    1.44748   15      
11.108    0.299028    1.518     15      
11.164    0.299958    1.52273   15      
11.166    0.336661    1.70905   15      
11.228    0.302978    1.53806   15      
11.3      0.317021    1.60935   15      
11.298    0.304178    1.54415   15      
11.398    0.314366    1.59587   15      
11.354    0.307293    1.55996   15      
11.286    0.319399    1.62142   15      
11.354    0.293973    1.49234   15      
11.252    0.30449     1.54573   15      
11.364    0.297829    1.51192   15      
11.35     0.309935    1.57337   15      
11.352    0.288013    1.46209   15      
11.284    0.320947    1.62928   15      
11.184    0.324769    1.64868   15      
11.162    0.328524    1.66774   15      
11.218    0.322487    1.63709   15      
11.396    0.313797    1.59298   15      
11.276    0.322857    1.63897   15      
11.412    0.30153     1.5307    15      
11.22     0.310691    1.57721   15      
11.296    0.313376    1.59084   15      
11.404    0.313698    1.59248   15      
11.324    0.307087    1.55892   15      
11.312    0.331188    1.68127   15      
11.37     0.309333    1.57032   15      
11.304    0.29353     1.4901    15      
11.446    0.284964    1.44661   15      
11.282    0.3191      1.6199    15      
11.234    0.346073    1.75683   15      
11.38     0.321398    1.63156   15      
11.414    0.317303    1.61078   15      
11.278    0.296184    1.50357   15      
11.276    0.324152    1.64555   15      
11.336    0.334943    1.70032   15      
11.46     0.317608    1.61233   15      
11.502    0.31099     1.57873   15      
11.44     0.324354    1.64657   15      
11.354    0.317821    1.61341   15      
11.432    0.301833    1.53225   15      
11.41     0.320424    1.62662   15.6    
11.396    0.314291    1.59549   15.6    
11.468    0.308068    1.5639    15.6    
11.318    0.331974    1.68525   15.6    
11.574    0.328758    1.66893   15.6    
11.328    0.322267    1.63598   15.6    
11.38     0.292737    1.48607   15.6    
11.378    0.30986     1.573     15.6    
11.344    0.318271    1.61569   15.6    
11.44     0.312658    1.5872    15.6    
11.208    0.332152    1.68616   15.6    
11.342    0.321049    1.6298    15.6    
11.408    0.327161    1.66082   15.6    
11.416    0.298314    1.51438   15.6    
11.388    0.320639    1.62771   15.6    
11.328    0.317902    1.61382   15.6    
11.312    0.327797    1.66405   15.6    
11.33     0.305496    1.55084   15.6    
11.462    0.315952    1.60392   15.6    
11.332    0.327413    1.6621    15.6    
11.43     0.323413    1.6418    15.6    
11.306    0.335802    1.70469   15.6    
11.414    0.301912    1.53265   15.6    
11.418    0.30685     1.55771   15.6    
11.23     0.340663    1.72936   15.6    
11.14     0.339619    1.72406   15.6    
11.318    0.31607     1.60452   15.6    
11.454    0.297646    1.51099   15.6    
11.4      0.328585    1.66805   15.6    
11.366    0.305479    1.55076   15.6    
11.306    0.317459    1.61157   15.6    
11.356    0.315946    1.60389   15.6    
11.464    0.320642    1.62773   15.6    
11.258    0.31657     1.60706   15.6    
11.152    0.334304    1.69708   15.6    
