8.74      0.136534    0.693109  11.4    
10.662    0.245892    1.24826   12.6    
10.966    0.273695    1.3894    14      
11.154    0.284201    1.44273   14      
11.382    0.274264    1.39229   14      
11.356    0.283365    1.43849   14      
11.326    0.295016    1.49764   14.2    
11.422    0.308203    1.56458   14.4    
11.514    0.298811    1.51691   15.2    
11.524    0.325824    1.65403   15.2    
11.57     0.306459    1.55573   15.2    
11.556    0.295538    1.50029   15.2    
11.72     0.317388    1.61121   15.2    
11.896    0.271213    1.3768    15.2    
11.74     0.325906    1.65445   15.2    
11.936    0.309308    1.57019   15.2    
11.888    0.31317     1.5898    15.2    
11.95     0.310235    1.5749    15.2    
12.022    0.311708    1.58238   15.2    
12.012    0.3164      1.60619   15.2    
12.25     0.292146    1.48307   15.2    
12.084    0.330102    1.67575   15.4    
12.224    0.31073     1.57741   15.4    
12.174    0.332654    1.6887    15.4    
12.168    0.334332    1.69723   15.4    
12.066    0.355148    1.8029    15.4    
12.014    0.347559    1.76437   15.4    
12.318    0.309419    1.57076   15.4    
12.068    0.332867    1.68979   15.4    
12.17     0.314163    1.59484   15.4    
12.302    0.319314    1.62099   15.4    
12.324    0.312895    1.5884    15.6    
12.258    0.315391    1.60107   15.6    
12.172    0.33094     1.68      15.6    
12.254    0.322764    1.6385    15.6    
12.146    0.346512    1.75906   15.6    
12.012    0.324728    1.64847   15.6    
12.11     0.344514    1.74891   15.6    
12.256    0.322582    1.63758   15.6    
12.236    0.339522    1.72357   15.6    
12.136    0.337482    1.71321   15.6    
12.314    0.335793    1.70464   15.6    
12.254    0.355707    1.80574   15.6    
12.304    0.334878    1.7       15.6    
12.278    0.332431    1.68758   15.6    
12.382    0.32807     1.66544   15.6    
12.302    0.33585     1.70493   15.6    
12.274    0.35731     1.81387   15.6    
12.318    0.334442    1.69779   15.6    
12.174    0.334097    1.69603   15.6    
12.242    0.324751    1.64859   15.6    
12.088    0.35266     1.79027   15.6    
12.056    0.334766    1.69943   15.6    
12.314    0.33828     1.71727   15.6    
12.068    0.360878    1.83199   16.4    
12.174    0.327291    1.66148   16.4    
12.372    0.311764    1.58266   16.4    
12.256    0.334395    1.69755   16.4    
11.98     0.334647    1.69882   16.4    
12.05     0.348857    1.77096   16.4    
12.288    0.336212    1.70677   16.4    
12.284    0.32225     1.63589   16.4    
12.264    0.340959    1.73087   16.4    
12.234    0.331972    1.68524   16.4    
12.338    0.345563    1.75424   16.4    
12.56     0.336704    1.70927   16.4    
12.318    0.365404    1.85496   16.4    
12.54     0.33751     1.71336   16.4    
12.626    0.324529    1.64746   16.4    
12.446    0.336052    1.70596   16.4    
12.626    0.333353    1.69225   16.4    
12.504    0.346809    1.76056   16.4    
12.29     0.358598    1.82041   16.4    
12.43     0.334502    1.69809   16.4    
12.606    0.337462    1.71312   16.4    
12.462    0.384633    1.95258   16.4    
12.254    0.354615    1.80019   16.4    
12.422    0.347989    1.76655   16.4    
12.58     0.368045    1.86837   16.4    
12.76     0.363227    1.84391   16.4    
12.64     0.346115    1.75704   16.4    
12.704    0.36393     1.84748   16.4    
12.828    0.298071    1.51315   16.4    
12.58     0.334276    1.69694   16.4    
12.816    0.332608    1.68847   16.4    
12.744    0.33286     1.68975   16.4    
12.75     0.340481    1.72844   16.4    
12.502    0.366396    1.86      16.4    
12.712    0.322016    1.6347    16.4    
12.67     0.345773    1.75531   16.4    
12.672    0.355212    1.80322   16.4    
12.732    0.344552    1.74911   16.4    
12.756    0.329603    1.67322   16.4    
12.768    0.337382    1.71271   16.4    
12.768    0.332423    1.68754   16.4    
12.78     0.323227    1.64085   16.4    
12.728    0.334787    1.69953   16.4    
12.722    0.344492    1.7488    16.4    
12.906    0.325188    1.65081   16.4    
12.602    0.355953    1.80699   16.4    
12.768    0.326392    1.65692   16.4    
