8.824     0.130105    0.660473  10.8    
10.636    0.227647    1.15564   12.4    
10.736    0.242215    1.2296    13.2    
11.058    0.237387    1.20509   13.6    
11.116    0.285309    1.44836   14.6    
11.164    0.284393    1.44371   14.6    
11.09     0.316378    1.60608   14.6    
11.186    0.324797    1.64882   14.6    
11.204    0.306946    1.5582    14.6    
11.466    0.289031    1.46726   14.6    
11.476    0.296701    1.5062    14.6    
11.302    0.292524    1.48499   14.6    
11.23     0.326185    1.65587   14.6    
11.372    0.289298    1.46861   14.6    
11.288    0.291186    1.47819   14.6    
11.154    0.326113    1.6555    14.6    
11.5      0.303667    1.54156   14.6    
11.338    0.303882    1.54265   14.6    
11.494    0.290285    1.47362   14.6    
11.404    0.317974    1.61418   15      
11.438    0.321648    1.63284   15      
11.586    0.306858    1.55776   15      
11.684    0.304926    1.54795   15      
11.66     0.306111    1.55396   15      
11.628    0.31261     1.58695   15      
11.752    0.297712    1.51132   15      
11.944    0.292874    1.48676   15      
11.482    0.341287    1.73253   15      
11.924    0.309905    1.57322   15      
11.764    0.335244    1.70185   15      
11.872    0.313626    1.59211   15      
11.922    0.313991    1.59396   15      
11.768    0.329468    1.67254   15      
11.79     0.345504    1.75394   15      
11.846    0.338858    1.7202    15.2    
11.982    0.327786    1.66399   15.2    
11.822    0.328155    1.66587   15.2    
11.904    0.317118    1.60984   15.2    
11.816    0.303216    1.53927   15.2    
11.93     0.323701    1.64326   15.2    
11.982    0.323064    1.64002   15.2    
12.024    0.301965    1.53291   15.2    
11.932    0.30503     1.54848   15.2    
11.88     0.345846    1.75568   15.2    
12.054    0.324873    1.64921   15.2    
12.11     0.32761     1.6631    15.2    
11.98     0.328703    1.66865   15.2    
12.052    0.321017    1.62963   15.2    
12.042    0.33217     1.68625   15.2    
11.984    0.32857     1.66798   15.2    
11.99     0.331097    1.6808    15.2    
11.936    0.357276    1.8137    15.2    
11.91     0.322211    1.6357    15.2    
12.014    0.31828     1.61574   15.2    
12.026    0.317029    1.60939   15.2    
11.956    0.314617    1.59714   15.2    
12.154    0.322427    1.63679   15.2    
11.996    0.329198    1.67116   15.4    
12.162    0.320682    1.62793   15.4    
12.136    0.314039    1.59421   15.4    
12.252    0.314866    1.5984    15.4    
12.32     0.321904    1.63414   15.4    
12.078    0.33693     1.71041   15.4    
12.234    0.286821    1.45604   15.4    
12.358    0.278933    1.41599   15.4    
12.234    0.319778    1.62334   15.4    
12.342    0.324798    1.64883   15.4    
12.298    0.304942    1.54803   15.4    
12.432    0.318058    1.61461   15.4    
12.434    0.323302    1.64123   15.8    
12.356    0.329933    1.67489   15.8    
12.276    0.336325    1.70734   15.8    
12.49     0.337688    1.71426   15.8    
12.34     0.334971    1.70047   15.8    
12.508    0.339295    1.72242   15.8    
12.546    0.315812    1.60321   15.8    
12.592    0.306841    1.55767   15.8    
12.6      0.328774    1.66901   15.8    
12.436    0.33478     1.6995    15.8    
12.614    0.324175    1.64566   15.8    
12.592    0.33131     1.68188   15.8    
12.464    0.341141    1.73179   15.8    
12.538    0.325438    1.65208   15.8    
12.626    0.331016    1.68039   15.8    
12.512    0.342206    1.7372    15.8    
12.66     0.325858    1.65421   15.8    
12.67     0.329405    1.67221   15.8    
12.628    0.341602    1.73413   15.8    
12.662    0.354257    1.79838   15.8    
12.702    0.33007     1.67559   15.8    
12.78     0.303463    1.54052   15.8    
12.718    0.338777    1.71979   16.2    
12.84     0.331314    1.6819    16.2    
12.922    0.328864    1.66947   16.2    
12.768    0.337934    1.71551   16.2    
12.8      0.333136    1.69115   16.2    
12.604    0.36104     1.83281   16.2    
12.748    0.319271    1.62077   16.2    
12.684    0.31959     1.62239   16.2    
12.712    0.319694    1.62292   16.2    
12.674    0.343986    1.74623   16.2    
