8.71      0.121479    0.616685  10.2    
10.516    0.227223    1.15349   13.2    
10.764    0.243397    1.2356    13.4    
10.808    0.24119     1.22439   13.4    
10.798    0.256144    1.30031   13.4    
10.814    0.260098    1.32038   13.4    
10.658    0.244918    1.24332   13.4    
10.794    0.280993    1.42645   13.4    
10.736    0.271293    1.37721   13.4    
10.794    0.250008    1.26916   13.4    
10.852    0.255302    1.29603   13.4    
10.794    0.275695    1.39956   13.4    
10.692    0.2762      1.40212   13.4    
10.824    0.267281    1.35684   13.4    
10.83     0.26688     1.35481   13.4    
10.846    0.277066    1.40651   14      
10.992    0.26784     1.35968   14      
10.822    0.306233    1.55458   14      
10.966    0.276292    1.40258   14      
10.828    0.288277    1.46343   14      
10.906    0.266535    1.35306   14      
10.96     0.275275    1.39743   14      
10.886    0.292777    1.48627   14      
10.936    0.287514    1.45956   14      
10.94     0.280055    1.42169   14      
10.774    0.300954    1.52778   14      
10.898    0.275641    1.39928   14      
10.884    0.286394    1.45387   14      
10.994    0.274737    1.39469   14      
10.982    0.283393    1.43864   14      
10.946    0.288429    1.4642    14      
10.966    0.288225    1.46316   14.4    
11.126    0.283862    1.44101   14.4    
10.99     0.295737    1.5013    14.4    
10.896    0.288194    1.46301   14.4    
11.04     0.281134    1.42717   14.4    
11.078    0.280298    1.42293   14.4    
10.996    0.289403    1.46914   14.4    
11.108    0.285865    1.45118   14.4    
11.084    0.28634     1.4536    14.4    
10.94     0.289592    1.4701    14.4    
11.064    0.273855    1.39022   14.4    
11.056    0.282075    1.43194   14.4    
10.976    0.289473    1.4695    14.4    
10.984    0.27728     1.4076    14.4    
11.04     0.295455    1.49987   14.4    
11.082    0.298491    1.51528   14.4    
11.024    0.29081     1.47629   14.4    
11.062    0.276889    1.40562   14.4    
11.08     0.297183    1.50864   14.4    
11.024    0.289741    1.47086   14.4    
11.106    0.290713    1.47579   14.4    
11.002    0.287601    1.46      14.4    
11.166    0.286929    1.45659   14.4    
11.09     0.288296    1.46352   14.4    
11.03     0.290655    1.4755    14.4    
10.884    0.313312    1.59052   14.4    
11.108    0.289212    1.46817   14.4    
11.068    0.294467    1.49485   14.4    
11.004    0.2976      1.51076   14.4    
11.058    0.277202    1.40721   14.4    
11.152    0.291973    1.48219   14.4    
10.962    0.29847     1.51518   14.4    
11.04     0.28994     1.47187   14.4    
11.124    0.30317     1.53903   14.4    
11.04     0.293663    1.49077   14.4    
10.942    0.314849    1.59832   14.4    
11.206    0.288192    1.463     14.4    
11.108    0.303305    1.53972   14.4    
11.074    0.30147     1.5304    14.4    
11.076    0.281342    1.42822   14.4    
11.204    0.298173    1.51367   14.4    
11.06     0.293267    1.48876   14.4    
11.118    0.302828    1.5373    14.4    
11.166    0.29551     1.50015   14.4    
11.18     0.28927     1.46847   14.4    
11.162    0.293277    1.48881   14.4    
11.256    0.288818    1.46617   14.4    
11.184    0.290351    1.47396   14.4    
10.906    0.302487    1.53557   14.4    
11.09     0.30514     1.54903   14.4    
11.196    0.281684    1.42996   14.4    
11.162    0.29407     1.49283   14.4    
11.064    0.304911    1.54787   14.4    
11.246    0.300603    1.526     14.4    
11.252    0.303008    1.53821   14.4    
11.058    0.321098    1.63004   14.4    
11.088    0.293574    1.49032   14.4    
11.064    0.308101    1.56407   14.4    
11.154    0.2918      1.48131   14.4    
11.234    0.29682     1.5068    14.4    
10.988    0.310807    1.5778    14.4    
11.07     0.306003    1.55342   14.4    
11.142    0.292248    1.48359   14.4    
11.184    0.294649    1.49578   14.4    
11.032    0.315511    1.60168   14.4    
11.094    0.316284    1.6056    14.4    
11.046    0.319331    1.62107   14.4    
11.08     0.303846    1.54247   14.4    
11.02     0.30249     1.53558   14.4    
11.122    0.309309    1.5702    14.4    
