8.752     0.123976    0.629362  10.2    
10.384    0.221586    1.12488   12.8    
10.802    0.22304     1.13225   13.4    
10.85     0.242439    1.23073   13.4    
10.95     0.276197    1.40211   13.4    
10.934    0.275842    1.4003    13.6    
11.13     0.27155     1.37851   14      
11.166    0.256299    1.30109   14      
11.192    0.267492    1.35792   14.4    
11.224    0.290115    1.47276   14.4    
11.238    0.289012    1.46716   14.4    
11.182    0.290052    1.47244   14.4    
11.112    0.280045    1.42164   14.4    
11.236    0.288242    1.46325   14.4    
11.274    0.286203    1.4529    14.4    
11.244    0.294116    1.49307   14.4    
11.31     0.284775    1.44565   14.6    
11.338    0.307689    1.56197   14.6    
11.186    0.31386     1.5933    14.6    
11.412    0.293336    1.48911   14.6    
11.34     0.323899    1.64426   14.6    
11.424    0.301553    1.53082   14.6    
11.336    0.315617    1.60222   14.6    
11.314    0.313068    1.58928   14.6    
11.394    0.327803    1.66408   14.6    
11.408    0.292175    1.48322   14.6    
11.434    0.295983    1.50255   14.6    
11.564    0.293736    1.49114   14.6    
11.258    0.325896    1.6544    14.6    
11.348    0.318005    1.61434   15      
11.506    0.294268    1.49384   15      
11.45     0.304885    1.54774   15      
11.398    0.321204    1.63058   15      
11.506    0.319701    1.62295   15      
11.354    0.314976    1.59896   15      
11.45     0.318529    1.617     15      
11.568    0.309802    1.5727    15      
11.43     0.341255    1.73237   15      
11.534    0.303849    1.54248   15      
11.642    0.31098     1.57868   15      
11.398    0.321156    1.63034   15      
11.542    0.303657    1.5415    15      
11.524    0.337891    1.71529   15      
11.634    0.302672    1.5365    15      
11.57     0.322981    1.6396    15      
11.518    0.308766    1.56744   15      
11.51     0.323845    1.64399   15      
11.304    0.343978    1.74619   15      
11.536    0.316599    1.6072    15      
11.3      0.325715    1.65348   15      
11.536    0.301275    1.52941   15      
11.652    0.29184     1.48152   15      
11.612    0.310257    1.57501   15      
11.468    0.316567    1.60704   15      
11.432    0.328619    1.66823   15      
11.422    0.333783    1.69444   15      
11.522    0.336238    1.7069    15      
11.474    0.318348    1.61608   15      
11.442    0.350407    1.77883   15      
11.422    0.334711    1.69915   15      
11.502    0.331243    1.68155   15      
11.488    0.330297    1.67674   15      
11.514    0.323456    1.64201   15      
11.462    0.325867    1.65425   15      
11.424    0.307365    1.56033   15      
11.458    0.331889    1.68483   15      
11.44     0.335365    1.70247   15      
11.434    0.350928    1.78147   15      
11.278    0.343319    1.74285   15      
11.56     0.321566    1.63242   15      
11.564    0.325041    1.65006   15      
11.364    0.315985    1.60409   15      
11.3      0.326714    1.65855   15      
11.528    0.30939     1.57061   15      
11.436    0.309283    1.57006   15      
11.554    0.333641    1.69372   15      
11.406    0.33432     1.69716   15      
11.384    0.338712    1.71946   15      
11.59     0.303457    1.54049   15      
11.404    0.325213    1.65093   15      
11.516    0.313906    1.59353   15      
11.542    0.309379    1.57055   15      
11.486    0.307212    1.55955   15      
11.382    0.328873    1.66951   15      
11.588    0.311953    1.58362   15      
11.512    0.301967    1.53292   15      
11.48     0.331033    1.68048   15      
11.566    0.303338    1.53988   15      
11.576    0.309127    1.56927   15      
11.544    0.314888    1.59852   15      
11.562    0.327056    1.66029   15      
11.47     0.336814    1.70982   15      
11.404    0.336058    1.70598   15      
11.65     0.322789    1.63863   15      
11.542    0.308626    1.56673   15      
11.558    0.319547    1.62217   15      
11.552    0.323449    1.64198   15      
11.478    0.335082    1.70103   15      
11.674    0.30804     1.56375   15      
11.56     0.328585    1.66805   15      
11.49     0.301043    1.52823   15      
