8.722     0.125689    0.638056  10.4    
10.336    0.226998    1.15235   12.2    
10.472    0.220803    1.1209    12.6    
10.602    0.250507    1.27169   12.8    
10.634    0.268716    1.36413   13.4    
10.812    0.276727    1.4048    13.4    
10.928    0.284128    1.44236   14      
11.002    0.290234    1.47336   14      
10.982    0.293139    1.48811   14      
11.124    0.265854    1.3496    14      
11.114    0.295205    1.4986    14      
11.078    0.30045     1.52523   14.4    
11.05     0.294053    1.49275   14.4    
11.034    0.288494    1.46453   14.4    
11.182    0.281966    1.43139   14.4    
10.93     0.329122    1.67078   14.4    
10.946    0.328767    1.66898   14.4    
11.006    0.29877     1.5167    14.4    
11.018    0.349778    1.77563   14.4    
11.018    0.318905    1.61891   14.4    
11.146    0.306281    1.55483   14.4    
11.062    0.325962    1.65474   14.4    
11.016    0.338529    1.71853   14.4    
11.216    0.313138    1.58964   14.4    
11.228    0.317047    1.60948   14.4    
11.304    0.31004     1.57391   14.4    
11.17     0.351693    1.78536   14.4    
11.088    0.319208    1.62045   14.4    
11.102    0.325619    1.653     14.4    
11.17     0.326233    1.65611   14.4    
11.134    0.311567    1.58166   14.4    
11.314    0.329305    1.67171   14.4    
11.386    0.298344    1.51453   14.4    
11.202    0.321446    1.63181   14.4    
11.144    0.328164    1.66591   14.4    
11.102    0.342441    1.73839   14.6    
11.308    0.297414    1.50981   14.6    
11.284    0.294939    1.49725   14.6    
11.28     0.309966    1.57353   14.6    
11.164    0.331847    1.68461   14.6    
11.222    0.321175    1.63043   14.6    
11.424    0.32973     1.67386   14.6    
11.242    0.316864    1.60855   14.6    
11.126    0.334747    1.69933   14.6    
11.346    0.318455    1.61663   14.6    
11.528    0.315156    1.59988   14.6    
11.302    0.344655    1.74963   14.6    
11.246    0.336744    1.70947   14.6    
11.424    0.31028     1.57513   14.6    
11.038    0.342812    1.74027   14.6    
11.394    0.32922     1.67128   14.6    
11.21     0.334595    1.69856   14.6    
11.22     0.342532    1.73885   14.6    
11.26     0.355866    1.80654   14.6    
11.398    0.328562    1.66793   14.6    
11.214    0.329729    1.67386   14.6    
11.244    0.329368    1.67202   14.6    
11.31     0.323461    1.64204   14.6    
11.384    0.305664    1.55169   14.6    
11.362    0.315755    1.60292   14.6    
11.118    0.358283    1.81881   14.6    
11.258    0.309379    1.57055   14.6    
11.342    0.333196    1.69146   14.6    
11.094    0.35925     1.82372   14.6    
11.458    0.282527    1.43424   14.6    
11.216    0.343626    1.7444    14.6    
11.314    0.329069    1.67051   14.6    
11.4      0.296451    1.50493   14.6    
11.326    0.311547    1.58156   14.6    
11.428    0.317047    1.60948   14.6    
11.376    0.33938     1.72285   14.6    
11.192    0.339958    1.72579   14.6    
11.262    0.337657    1.71411   14.6    
11.346    0.321608    1.63263   14.6    
11.162    0.344168    1.74716   15      
11.254    0.335636    1.70384   15      
11.296    0.344339    1.74802   15      
11.332    0.314204    1.59505   15      
11.232    0.321842    1.63382   15      
11.416    0.31654     1.60691   15      
11.226    0.32208     1.63503   15      
11.274    0.330547    1.67801   15      
11.218    0.337951    1.7156    15      
11.224    0.335193    1.70159   15      
11.314    0.34338     1.74316   15      
11.346    0.336606    1.70877   15      
11.354    0.315763    1.60296   15      
11.428    0.314244    1.59525   15      
11.552    0.319198    1.6204    15      
11.242    0.354459    1.7994    15      
11.396    0.341691    1.73458   15      
11.284    0.349204    1.77272   15      
11.438    0.334609    1.69863   15      
11.398    0.353591    1.79499   15      
11.462    0.328618    1.66822   15      
11.378    0.344763    1.75018   15      
11.574    0.330547    1.67801   15      
11.384    0.339856    1.72527   15      
11.572    0.330705    1.67881   15      
11.402    0.341124    1.7317    15      
11.3      0.365845    1.8572    15      
