8.72      0.12839     0.651767  10.4    
10.772    0.26651     1.35293   13      
11.03     0.263603    1.33817   13.8    
11.224    0.251545    1.27696   14.2    
11.176    0.294259    1.4938    14.6    
11.234    0.304206    1.54429   14.6    
11.224    0.317988    1.61426   14.6    
11.312    0.313814    1.59306   14.6    
11.448    0.311072    1.57914   14.6    
11.366    0.310219    1.57482   14.6    
11.38     0.307679    1.56192   14.6    
11.42     0.338795    1.71988   14.6    
11.482    0.31656     1.60701   14.6    
11.344    0.320942    1.62925   14.6    
11.444    0.310445    1.57596   14.6    
11.324    0.303784    1.54215   14.6    
11.468    0.331511    1.68291   14.6    
11.506    0.319992    1.62443   14.6    
11.548    0.324288    1.64624   15      
11.624    0.326799    1.65898   15      
11.582    0.324215    1.64587   15      
11.456    0.342104    1.73668   15      
11.43     0.360713    1.83115   15      
11.422    0.345033    1.75155   15      
11.436    0.349657    1.77502   15      
11.638    0.300595    1.52596   15      
11.644    0.315307    1.60064   15.4    
11.506    0.358255    1.81867   15.4    
11.776    0.299435    1.52007   15.4    
11.706    0.321105    1.63008   15.4    
11.568    0.340131    1.72667   15.4    
11.884    0.340016    1.72608   15.4    
11.818    0.345356    1.75319   15.8    
11.632    0.342542    1.7389    15.8    
11.554    0.341186    1.73202   15.8    
11.726    0.346145    1.75719   15.8    
11.542    0.34912     1.7723    15.8    
11.548    0.334467    1.69791   15.8    
11.602    0.357954    1.81714   15.8    
11.462    0.339216    1.72202   15.8    
11.71     0.335614    1.70373   15.8    
11.568    0.367379    1.86499   15.8    
11.768    0.340496    1.72852   15.8    
11.7      0.314662    1.59737   15.8    
11.786    0.342339    1.73787   15.8    
11.71     0.346311    1.75804   15.8    
11.922    0.353828    1.79619   15.8    
11.758    0.342522    1.7388    15.8    
11.734    0.351414    1.78394   15.8    
11.764    0.352002    1.78693   15.8    
11.88     0.344362    1.74814   15.8    
11.922    0.337574    1.71368   15.8    
11.88     0.348217    1.76771   15.8    
11.968    0.35666     1.81057   15.8    
11.938    0.335998    1.70568   15.8    
11.978    0.335591    1.70362   15.8    
11.91     0.358901    1.82195   15.8    
11.946    0.355489    1.80463   15.8    
11.92     0.356716    1.81086   15.8    
11.848    0.332815    1.68953   15.8    
11.922    0.338034    1.71602   15.8    
11.88     0.348083    1.76703   15.8    
11.832    0.360814    1.83166   15.8    
11.88     0.349152    1.77246   15.8    
11.828    0.365485    1.85537   15.8    
11.976    0.356685    1.8107    15.8    
11.916    0.353094    1.79247   15.8    
12.106    0.338473    1.71824   16.2    
12.134    0.353176    1.79289   16.2    
11.978    0.346335    1.75816   16.2    
12.14     0.346452    1.75875   16.2    
12        0.384484    1.95182   16.2    
12.306    0.342937    1.74091   16.2    
12.37     0.329405    1.67221   16.2    
12.352    0.327834    1.66424   16.2    
12.118    0.383396    1.9463    16.2    
12.316    0.354454    1.79937   16.2    
12.296    0.381423    1.93628   16.2    
12.318    0.349955    1.77653   16.2    
12.388    0.365477    1.85533   16.2    
12.434    0.369331    1.8749    16.2    
12.536    0.367217    1.86416   16.2    
12.43     0.395758    2.00905   16.8    
12.794    0.369894    1.87776   16.8    
12.54     0.368172    1.86901   16.8    
12.37     0.370394    1.88029   16.8    
12.65     0.368293    1.86963   16.8    
12.466    0.394371    2.00201   16.8    
12.676    0.377467    1.9162    16.8    
12.48     0.356498    1.80975   16.8    
12.666    0.357978    1.81726   16.8    
12.738    0.351177    1.78274   16.8    
12.804    0.358278    1.81879   16.8    
12.442    0.394105    2.00066   16.8    
12.782    0.372847    1.89274   16.8    
12.76     0.366799    1.86204   16.8    
12.6      0.39429     2.0016    16.8    
12.63     0.374063    1.89892   16.8    
12.648    0.368787    1.87214   16.8    
12.866    0.362245    1.83892   16.8    
12.608    0.376773    1.91268   16.8    
