8.876     0.106996    0.543161  10.2    
10.596    0.215428    1.09361   12.6    
10.704    0.238313    1.20979   12.8    
10.8      0.250538    1.27185   13.4    
10.842    0.252777    1.28321   13.4    
10.922    0.274309    1.39252   13.4    
10.766    0.292554    1.48514   13.4    
10.838    0.278175    1.41215   13.6    
10.858    0.282911    1.43619   14      
10.862    0.281227    1.42764   14      
11.124    0.285178    1.4477    15      
11.002    0.292577    1.48526   15      
11.072    0.286142    1.45259   15      
10.996    0.291487    1.47972   15      
11.076    0.295338    1.49927   15      
11.256    0.272503    1.38335   15      
11.086    0.28236     1.43339   15      
11.132    0.275062    1.39634   15      
10.976    0.316471    1.60656   15      
11.06     0.288894    1.46656   15      
10.944    0.297135    1.5084    15      
11.132    0.319349    1.62117   15      
11.034    0.301181    1.52894   15      
11.06     0.294429    1.49466   15      
11.128    0.30285     1.53741   15      
11.04     0.323875    1.64414   15      
11.092    0.311236    1.57998   15      
11.096    0.313029    1.58908   15      
10.998    0.317706    1.61282   15      
11.088    0.313913    1.59357   15      
11.162    0.299716    1.5215    15      
11.066    0.305835    1.55256   15      
11.134    0.29572     1.50121   15      
11.066    0.309718    1.57227   15      
11.152    0.307609    1.56157   15      
11.202    0.307376    1.56038   15      
11.06     0.318682    1.61778   15      
11.066    0.291225    1.47839   15      
11.224    0.287266    1.45829   15      
11.29     0.307218    1.55958   15      
11.132    0.311426    1.58094   15      
11.204    0.311214    1.57987   15      
11.462    0.306476    1.55581   15      
11.348    0.318833    1.61855   15      
11.45     0.324228    1.64593   15      
11.398    0.338704    1.71942   15      
11.396    0.323491    1.64219   15      
11.342    0.31979     1.6234    15      
11.69     0.301455    1.53033   15      
11.59     0.315838    1.60334   15      
11.634    0.320554    1.62728   15      
11.736    0.322525    1.63729   15      
11.798    0.327094    1.66048   15      
12.156    0.295485    1.50002   15      
12.098    0.319605    1.62247   15      
12.12     0.339916    1.72557   15      
12.208    0.32368     1.64315   15      
12.098    0.342531    1.73885   15      
12.284    0.319396    1.6214    15.2    
12.248    0.305076    1.54871   15.2    
12.304    0.343842    1.7455    15.2    
12.07     0.343024    1.74135   15.2    
12.394    0.300944    1.52773   15.4    
12.336    0.321947    1.63435   15.6    
12.324    0.332286    1.68684   15.8    
12.302    0.348417    1.76873   15.8    
12.328    0.344926    1.751     15.8    
12.496    0.308333    1.56524   15.8    
12.25     0.323509    1.64228   15.8    
12.392    0.331731    1.68402   15.8    
12.494    0.308986    1.56855   15.8    
12.538    0.318886    1.61881   15.8    
12.292    0.335431    1.7028    15.8    
12.314    0.330857    1.67958   15.8    
12.304    0.356171    1.80809   15.8    
12.31     0.340298    1.72751   15.8    
12.334    0.338133    1.71652   15.8    
12.334    0.330848    1.67954   15.8    
12.422    0.318457    1.61664   15.8    
12.388    0.352198    1.78792   15.8    
12.496    0.315745    1.60287   15.8    
12.45     0.335752    1.70444   15.8    
12.382    0.357719    1.81595   15.8    
12.636    0.322501    1.63716   15.8    
12.498    0.346182    1.75738   15.8    
12.51     0.343928    1.74594   15.8    
12.582    0.332534    1.6881    15.8    
12.576    0.341796    1.73511   15.8    
12.462    0.351795    1.78588   15.8    
12.44     0.35392     1.79666   15.8    
12.592    0.321804    1.63363   15.8    
12.354    0.348121    1.76722   15.8    
12.46     0.331431    1.6825    15.8    
12.474    0.346145    1.75719   16      
12.59     0.329075    1.67054   16      
12.416    0.364876    1.85228   16      
12.546    0.33559     1.70361   16      
12.412    0.367299    1.86458   16      
12.39     0.380849    1.93336   16      
12.544    0.333791    1.69448   16      
12.578    0.363948    1.84757   17.2    
