8.762     0.119459    0.606429  11      
10.388    0.225347    1.14397   12.6    
10.426    0.244115    1.23924   12.8    
10.608    0.244513    1.24126   12.8    
10.598    0.272754    1.38463   13      
10.762    0.245576    1.24666   13.6    
10.808    0.255988    1.29951   13.6    
10.978    0.283656    1.43997   13.8    
10.732    0.329304    1.6717    13.8    
10.914    0.307515    1.56109   14.2    
10.99     0.317162    1.61006   14.2    
10.898    0.2982      1.5138    14.2    
10.864    0.318359    1.61614   14.2    
10.984    0.319371    1.62128   14.2    
11.12     0.288652    1.46533   14.2    
11.094    0.302282    1.53452   14.2    
10.858    0.321774    1.63347   14.2    
11.134    0.305835    1.55256   14.4    
11.004    0.329245    1.6714    14.4    
10.966    0.325169    1.65071   14.4    
10.86     0.328751    1.66889   14.4    
11.036    0.312329    1.58553   14.4    
11.138    0.310801    1.57777   14.4    
11.094    0.304482    1.54569   14.4    
11.066    0.311417    1.5809    14.4    
10.87     0.321488    1.63202   14.4    
11.23     0.305597    1.55135   14.4    
11.09     0.31574     1.60284   14.4    
10.996    0.333042    1.69068   14.4    
10.976    0.34002     1.7261    14.4    
11.09     0.339887    1.72543   14.4    
11.014    0.353887    1.7965    14.8    
11.244    0.319123    1.62002   14.8    
11.098    0.322699    1.63817   14.8    
11.102    0.323947    1.6445    14.8    
11.094    0.317068    1.60959   14.8    
11.136    0.335729    1.70432   14.8    
11.288    0.308878    1.56801   14.8    
11.136    0.322813    1.63875   14.8    
11.096    0.328183    1.66601   14.8    
11.076    0.340317    1.72761   14.8    
11.08     0.319387    1.62136   14.8    
11.09     0.341573    1.73398   14.8    
11.182    0.35221     1.78798   15      
11.018    0.315824    1.60327   15      
11.02     0.328042    1.66529   15      
11.094    0.322793    1.63865   15      
11.2      0.318414    1.61642   15      
11.008    0.336286    1.70714   15      
11.264    0.323246    1.64095   15      
11.02     0.338337    1.71756   15      
11.192    0.325115    1.65044   15      
11.132    0.326796    1.65897   15      
11.226    0.320777    1.62841   15      
11.088    0.33865     1.71914   15      
11.226    0.324577    1.6477    15      
11.142    0.333196    1.69146   15      
11.206    0.323369    1.64157   15      
11.248    0.336341    1.70742   15      
11.174    0.342131    1.73681   15      
11.158    0.32187     1.63396   15      
11.306    0.312333    1.58555   15      
11.05     0.313569    1.59182   15      
11.116    0.316172    1.60504   15      
11.214    0.318182    1.61524   15      
11.242    0.315145    1.59982   15      
11.122    0.343726    1.74491   15.4    
11.182    0.330803    1.67931   15.4    
11.236    0.34316     1.74204   15.4    
11.442    0.312871    1.58828   15.4    
11.204    0.336519    1.70833   15.4    
11.22     0.3279      1.66457   15.4    
11.274    0.351926    1.78654   15.4    
11.096    0.335387    1.70258   15.4    
11.348    0.338663    1.71921   15.4    
11.362    0.342948    1.74096   15.4    
11.202    0.330962    1.68012   15.4    
11.44     0.309214    1.56971   15.4    
11.348    0.333677    1.6939    15.4    
11.368    0.30935     1.57041   15.4    
11.344    0.323159    1.64051   15.4    
11.298    0.344384    1.74826   15.4    
11.434    0.321086    1.62998   15.4    
11.452    0.30566     1.55168   15.4    
11.32     0.309665    1.57201   15.4    
11.172    0.345173    1.75226   15.4    
11.234    0.356675    1.81065   15.4    
11.294    0.343028    1.74137   15.4    
11.302    0.327994    1.66505   15.4    
11.226    0.339809    1.72503   15.4    
11.262    0.333913    1.6951    15.4    
11.172    0.336198    1.7067    15.4    
11.392    0.329713    1.67378   15.4    
11.332    0.333146    1.69121   15.4    
11.554    0.330416    1.67734   15.4    
11.656    0.34405     1.74656   15.4    
11.606    0.347389    1.76351   15.4    
11.84     0.32816     1.66589   15.4    
11.832    0.35857     1.82027   15.4    
12.41     0.32442     1.64691   15.4    
12.196    0.338313    1.71744   15.4    
