8.876     0.13781     0.699588  10.8    
10.52     0.242926    1.23321   13      
10.876    0.254032    1.28958   13.6    
10.822    0.261149    1.32571   13.6    
10.606    0.272752    1.38462   13.6    
10.74     0.274004    1.39097   13.6    
10.772    0.282731    1.43528   13.6    
10.838    0.273164    1.38671   13.6    
10.814    0.287804    1.46103   13.6    
10.836    0.281651    1.42979   13.6    
10.788    0.281179    1.42739   13.6    
10.794    0.285487    1.44926   13.6    
10.794    0.274963    1.39584   13.6    
10.866    0.275785    1.40002   13.6    
10.908    0.274509    1.39353   13.6    
10.674    0.292108    1.48288   14.2    
10.87     0.286838    1.45612   14.2    
11.028    0.259786    1.31879   14.2    
10.914    0.289096    1.46758   14.4    
11.016    0.303881    1.54264   14.4    
11.2      0.298278    1.5142    14.4    
11.2      0.315131    1.59975   14.4    
11.482    0.294618    1.49562   14.4    
11.644    0.300176    1.52383   14.8    
11.49     0.308026    1.56368   14.8    
11.562    0.320391    1.62646   14.8    
11.716    0.326081    1.65534   14.8    
11.674    0.325532    1.65255   14.8    
11.732    0.308672    1.56696   14.8    
11.856    0.303032    1.53833   14.8    
11.704    0.333996    1.69552   14.8    
11.682    0.317148    1.60999   14.8    
11.822    0.301379    1.52994   14.8    
11.66     0.329364    1.672     14.8    
11.774    0.32429     1.64625   14.8    
11.744    0.31037     1.57558   15.2    
11.728    0.336682    1.70916   15.2    
12.062    0.305766    1.55221   15.2    
11.826    0.298208    1.51384   15.2    
11.84     0.32147     1.63193   15.2    
11.892    0.338287    1.7173    15.2    
12.018    0.308515    1.56617   15.2    
11.868    0.328028    1.66523   15.2    
11.96     0.333648    1.69375   15.2    
12.03     0.3259      1.65442   15.2    
12.06     0.309389    1.5706    15.2    
12.266    0.321328    1.63121   15.2    
12.214    0.324414    1.64688   15.2    
12.074    0.322321    1.63625   15.2    
12.104    0.324855    1.64912   15.2    
12.312    0.322738    1.63837   15.2    
12.34     0.297992    1.51275   15.2    
12.356    0.303365    1.54002   15.2    
12.266    0.303951    1.543     15.2    
12.224    0.31093     1.57842   15.6    
12.33     0.315936    1.60384   15.6    
12.314    0.342883    1.74063   16      
12.314    0.314354    1.59581   16      
12.154    0.336652    1.709     16      
12.196    0.316996    1.60922   16      
12.354    0.328626    1.66826   16      
12.16     0.328207    1.66613   16      
12.08     0.338039    1.71604   16      
12.412    0.302762    1.53696   16      
12.384    0.332281    1.68681   16      
12.284    0.349914    1.77633   16      
12.234    0.343597    1.74426   16      
12.45     0.334409    1.69762   16      
12.358    0.334684    1.69901   16      
12.374    0.337701    1.71433   16      
12.244    0.355652    1.80545   16      
12.448    0.337033    1.71093   16      
12.25     0.322645    1.63789   16      
12.356    0.342127    1.7368    16      
12.352    0.338411    1.71793   16      
12.518    0.340605    1.72907   16      
12.43     0.35209     1.78737   16      
12.348    0.328189    1.66604   16      
12.394    0.365674    1.85633   16      
12.376    0.346128    1.75711   16      
12.518    0.350398    1.77878   16      
12.48     0.334902    1.70012   16      
12.634    0.341513    1.73368   16      
12.418    0.36866     1.87149   16      
12.59     0.350189    1.77772   16      
12.61     0.343792    1.74525   16      
12.384    0.343626    1.7444    16      
12.772    0.33        1.67524   16      
12.698    0.336035    1.70587   16      
12.692    0.320281    1.6259    16      
12.584    0.346236    1.75765   16      
12.666    0.34124     1.73229   16      
12.73     0.357428    1.81447   16      
12.808    0.363352    1.84454   16.8    
12.802    0.366693    1.8615    16.8    
12.83     0.356993    1.81226   16.8    
12.852    0.343713    1.74485   16.8    
12.68     0.360266    1.82888   16.8    
13.006    0.345193    1.75236   16.8    
12.872    0.351655    1.78517   16.8    
12.854    0.353607    1.79507   16.8    
