0   8.76229   0.186391    0.946206  6.07477 	Dead: 0
1   5.0255    0.0756738   0.384155  4.37762 	Dead: 0
2   4.9361    0.07286     0.369871  4.33333 	Dead: 0
3   4.91605   0.0898433   0.456087  4.28678 	Dead: 0
4   4.79668   0.0867495   0.440381  4.23285 	Dead: 0
5   4.68527   0.0817923   0.415216  4.06684 	Dead: 0
6   4.61015   0.080419    0.408244  4.04629 	Dead: 0
7   4.62148   0.0820709   0.41663   3.9777  	Dead: 0
8   4.58426   0.0952899   0.483736  3.75709 	Dead: 0
9   4.52991   0.0841456   0.427162  3.75709 	Dead: 0
10  4.5629    0.0904508   0.45917   3.75709 	Dead: 0
11  4.56154   0.0948856   0.481684  3.75709 	Dead: 0
12  4.56523   0.0995821   0.505525  3.69727 	Dead: 0
13  4.60708   0.107491    0.545674  3.69727 	Dead: 0
14  4.49365   0.107549    0.545969  3.69727 	Dead: 0
15  4.54031   0.0990719   0.502935  3.69727 	Dead: 0
16  4.50389   0.100584    0.510612  3.69727 	Dead: 0
17  4.41463   0.09855     0.500286  3.69727 	Dead: 0
18  4.46356   0.103329    0.524545  3.69727 	Dead: 0
19  4.4813    0.110319    0.560033  3.69727 	Dead: 0
20  4.49622   0.116482    0.591317  3.54826 	Dead: 0
21  4.42479   0.118118    0.599621  3.50857 	Dead: 0
22  4.42419   0.118532    0.601722  3.50857 	Dead: 0
23  4.45915   0.122715    0.622959  3.50857 	Dead: 0
24  4.39137   0.115779    0.58775   3.50857 	Dead: 0
25  4.34616   0.117205    0.594985  3.50857 	Dead: 0
26  4.4294    0.129416    0.656975  3.50857 	Dead: 0
27  4.37409   0.120687    0.612663  3.50857 	Dead: 0
28  4.43257   0.125107    0.635103  3.50857 	Dead: 0
29  4.34259   0.113723    0.577309  3.50857 	Dead: 0
30  4.32004   0.118248    0.600282  3.50857 	Dead: 0
31  4.33365   0.13358     0.678114  3.48172 	Dead: 0
32  4.35683   0.134091    0.680707  3.48172 	Dead: 0
33  4.34187   0.136767    0.694291  3.48172 	Dead: 0
34  4.29357   0.119253    0.605386  3.48172 	Dead: 0
35  4.33863   0.129209    0.655924  3.48172 	Dead: 0
36  4.37837   0.13654     0.693138  3.46572 	Dead: 0
37  4.3743    0.147398    0.748262  3.44658 	Dead: 0
38  4.37412   0.139103    0.706151  3.42871 	Dead: 0
39  4.31496   0.135971    0.69025   3.42871 	Dead: 0
40  4.33671   0.140511    0.7133    3.42871 	Dead: 0
41  4.33326   0.129075    0.655246  3.42871 	Dead: 0
42  4.31207   0.136773    0.694323  3.42871 	Dead: 0
43  4.30529   0.128244    0.651024  3.42871 	Dead: 0
44  4.23298   0.12345     0.626688  3.42871 	Dead: 0
45  4.28622   0.138717    0.70419   3.39415 	Dead: 0
46  4.23911   0.138952    0.705386  3.31292 	Dead: 0
47  4.37316   0.140815    0.714844  3.31292 	Dead: 0
48  4.32575   0.147119    0.746843  3.31292 	Dead: 0
49  4.37919   0.15159     0.769542  3.31292 	Dead: 0
50  4.29945   0.131884    0.669505  3.31292 	Dead: 0
51  4.38198   0.146419    0.743289  3.31292 	Dead: 0
52  4.36829   0.150249    0.762734  3.31292 	Dead: 0
53  4.28176   0.134416    0.682357  3.31292 	Dead: 0
54  4.28966   0.142213    0.721941  3.31292 	Dead: 0
55  4.43289   0.157098    0.797504  3.31292 	Dead: 0
56  4.33115   0.145004    0.73611   3.31292 	Dead: 0
57  4.23626   0.131391    0.667001  3.31292 	Dead: 0
58  4.29443   0.153228    0.777855  3.31292 	Dead: 0
59  4.23317   0.134815    0.684382  3.31292 	Dead: 0
60  4.25403   0.14513     0.736747  3.31292 	Dead: 0
61  4.30993   0.156358    0.793747  3.31292 	Dead: 0
62  4.30173   0.14901     0.756446  3.31292 	Dead: 0
63  4.2601    0.133697    0.678708  3.31292 	Dead: 0
64  4.26096   0.131301    0.666547  3.31292 	Dead: 0
65  4.29932   0.146405    0.743221  3.31292 	Dead: 0
66  4.18539   0.137689    0.698974  3.31292 	Dead: 0
67  4.28837   0.145455    0.738398  3.31292 	Dead: 0
68  4.29631   0.136577    0.693329  3.31292 	Dead: 0
69  4.28889   0.152053    0.771891  3.31292 	Dead: 0
70  4.33618   0.140802    0.714775  3.31292 	Dead: 0
71  4.29247   0.147411    0.748326  3.31292 	Dead: 0
72  4.26801   0.142328    0.722522  3.31292 	Dead: 0
73  4.24781   0.140019    0.710803  3.31292 	Dead: 0
74  4.21551   0.140033    0.710871  3.31292 	Dead: 0
