5.27291 5.07276 4.95217 4.86068 4.84806 4.39981 4.39648 4.34798 4.31788 4.18946 4.09279 4.07586 4.072 4.06553 4.02533 3.97226 3.96689 3.9659 3.94363 3.94195 3.90931 3.8816 3.81148 3.79412 3.78752 3.77093 3.76634 3.75714 3.75353 3.73489 3.72979 3.71762 3.71119 3.69952 3.6859 3.67308 3.65732 3.63416 3.6321 3.62907 3.62899 3.61341 3.60764 3.60604 3.57876 3.5593 3.54651 3.54373 3.53075 3.51228 3.50896 3.508 3.50529 3.49489 3.47023 3.45822 3.45791 3.44765 3.44034 3.41963 3.41196 3.40969 3.40311 3.38666 3.3684 3.35504 3.35311 3.35074 3.34413 3.34181 3.34121 3.33838 3.33382 3.3308 3.3246 3.31555 3.25755 3.25599 3.23746 3.2354 3.23197 3.22382 3.20943 3.19873 3.17492 3.15345 3.1459 3.11181 3.0894 3.07313 3.06518 2.98961 2.98823 2.98273 2.95382 2.94557 2.93986 2.93204 2.92691 2.91046 2.89691 2.84197 2.81829 2.81517 2.80987 2.75682 2.70179 2.68129 2.64073 2.60585 2.59443 2.5708 2.54157 2.5265 2.51778 2.50694 2.4773 2.47016 2.42362 2.40499 2.32998 2.29765 2.29765 2.24309 2.19407 1.81718 1.7854 1.42359
5.20687 4.9867 4.96305 4.81443 4.7077 4.43313 4.40978 4.35156 4.33757 4.32009 4.30737 4.30333 4.19473 4.19368 4.13072 4.11294 4.10076 4.08676 4.04666 4.03888 4.0045 3.97022 3.94952 3.94662 3.94114 3.92167 3.90487 3.8916 3.88227 3.85857 3.84735 3.82551 3.81902 3.81246 3.79198 3.78677 3.77593 3.76624 3.75384 3.75342 3.7278 3.7099 3.69367 3.69235 3.68466 3.67767 3.67076 3.6534 3.65298 3.65266 3.63751 3.63006 3.62959 3.62939 3.62374 3.59167 3.58924 3.58178 3.56528 3.56274 3.53857 3.53551 3.51215 3.51112 3.50718 3.50659 3.50213 3.45962 3.44786 3.44548 3.41661 3.40275 3.36523 3.35887 3.35245 3.35018 3.34859 3.34798 3.31205 3.28419 3.27443 3.27137 3.26208 3.26124 3.25381 3.2193 3.20624 3.2052 3.20044 3.19602 3.16862 3.16389 3.14929 3.14332 3.12875 3.12295 3.12116 3.08463 3.05285 3.04189 3.03002 3.01124 3.01087 3.00615 3.00005 2.9933 2.91362 2.91062 2.88411 2.86119 2.82772 2.77222 2.74174 2.69116 2.62267 2.61171 2.5761 2.5547 2.42686 2.4145 2.37545 2.37235 2.33061 2.32978 2.29938 2.29091 2.14741 2.00281
5.45902 5.18949 5.18141 4.99072 4.79277 4.64631 4.58063 4.52947 4.43326 4.34395 4.25032 4.18353 4.16005 4.13136 4.12044 4.12044 4.11753 4.08665 4.0835 4.08218 4.04829 4.04321 4.00996 4.0011 3.99835 3.99715 3.91716 3.91677 3.89201 3.87699 3.86827 3.85763 3.84864 3.82462 3.82294 3.8195 3.81903 3.81728 3.81358 3.80046 3.78892 3.78366 3.73713 3.72943 3.71266 3.70382 3.7027 3.6955 3.67805 3.65599 3.63776 3.62824 3.62762 3.60833 3.60559 3.60055 3.59807 3.52564 3.5248 3.51512 3.50522 3.49857 3.49663 3.4936 3.49037 3.48435 3.46936 3.4569 3.45369 3.45139 3.44482 3.42393 3.38987 3.35213 3.34843 3.31758 3.30735 3.27282 3.26517 3.24356 3.22553 3.21565 3.21407 3.19286 3.19258 3.19257 3.18502 3.16286 3.11134 3.0972 3.07668 3.07668 3.06956 3.06956 3.04965 3.04951 3.04594 3.0272 2.9939 2.9896 2.96255 2.95985 2.87885 2.85745 2.8552 2.83445 2.81927 2.80698 2.7887 2.78823 2.75177 2.7456 2.71975 2.69689 2.69416 2.64251 2.61533 2.58723 2.57297 2.55739 2.54634 2.54479 2.51535 2.5079 2.50214 2.45052 2.26188 2.00553
5.25313 5.24607 5.05267 4.71772 4.46629 4.35635 4.34306 4.33396 4.31261 4.29576 4.28277 4.2791 4.2559 4.21959 4.19741 4.17066 4.16036 4.15731 4.14626 4.12545 4.10275 4.0666 4.04151 4.01235 3.95944 3.95362 3.95196 3.94435 3.91835 3.8866 3.88643 3.87872 3.87013 3.8662 3.84462 3.84328 3.83795 3.83378 3.80684 3.77193 3.75807 3.74337 3.72958 3.72427 3.71475 3.71445 3.69349 3.68329 3.67787 3.64279 3.64251 3.60878 3.59691 3.58441 3.57573 3.57115 3.55297 3.54397 3.53422 3.49609 3.45161 3.45008 3.44978 3.4442 3.41035 3.40429 3.38483 3.36374 3.35014 3.3428 3.31613 3.30381 3.28735 3.2805 3.27718 3.26896 3.23882 3.23179 3.23097 3.23097 3.2309 3.20049 3.19415 3.15487 3.15168 3.14686 3.13292 3.08924 3.07423 3.07027 3.06241 3.0496 3.02893 2.98839 2.98239 2.95091 2.93573 2.91171 2.89589 2.85208 2.8153 2.76201 2.74894 2.73389 2.70501 2.6846 2.68445 2.67285 2.64546 2.55686 2.54918 2.5282 2.50884 2.47511 2.42167 2.388 2.37201 2.30405 2.18956 2.16851 2.1629 2.12606 2.10434 2.09961 1.98257 1.8984 1.58315 1.58293
5.26231 5.10099 5.03471 4.95806 4.84452 4.79458 4.6745 4.5354 4.47662 4.32669 4.29747 4.2394 4.16055 4.10798 4.09561 4.07991 4.04906 4.02993 4.0219 4.01863 4.01765 3.99005 3.97368 3.97077 3.96072 3.95196 3.94277 3.93413 3.92634 3.90784 3.90666 3.87271 3.86763 3.86673 3.86587 3.86416 3.83925 3.83121 3.82921 3.80362 3.79483 3.78529 3.77966 3.7783 3.77738 3.77314 3.7671 3.735 3.71627 3.70837 3.7069 3.69152 3.6879 3.6821 3.67436 3.67029 3.66831 3.65859 3.64959 3.62662 3.60772 3.60467 3.59671 3.58517 3.5668 3.56515 3.54676 3.51731 3.51042 3.49877 3.48398 3.47889 3.47067 3.46668 3.46208 3.45573 3.44925 3.44856 3.42969 3.42919 3.42022 3.34012 3.34 3.33559 3.32733 3.32255 3.26066 3.2586 3.22065 3.18856 3.1758 3.1745 3.16067 3.15833 3.13869 3.13601 3.1043 3.10065 3.07643 3.05896 2.97947 2.97701 2.9616 2.9606 2.89612 2.84795 2.83959 2.80066 2.79063 2.7548 2.7548 2.70792 2.65864 2.64443 2.56682 2.54111 2.48403 2.44332 2.43671 2.43266 2.2889 2.27129 2.2431 2.16083 2.12577 2.09868 2.03013 1.52665
5.28153 5.22904 5.10924 4.79238 4.79039 4.51479 4.34492 4.3022 4.28388 4.25875 4.24604 4.21988 4.20711 4.20383 4.20326 4.18165 4.14262 4.13998 4.12896 4.10089 4.08911 4.058 4.05268 4.02417 4.02046 4.02033 4.01267 4.00736 3.96145 3.95988 3.9287 3.92499 3.91991 3.91832 3.87441 3.84679 3.84198 3.83664 3.81774 3.81032 3.80283 3.78555 3.78519 3.73603 3.72437 3.71665 3.7005 3.69915 3.69805 3.69419 3.68797 3.67123 3.66371 3.63915 3.62776 3.62132 3.61876 3.61737 3.61464 3.61273 3.59229 3.58643 3.58257 3.57481 3.53614 3.52739 3.50616 3.48192 3.46315 3.4618 3.44855 3.44438 3.43921 3.43188 3.41492 3.40828 3.40071 3.37105 3.36948 3.3664 3.35231 3.34904 3.32577 3.31454 3.31029 3.29342 3.29178 3.29071 3.26606 3.25933 3.21329 3.2028 3.19552 3.19471 3.19208 3.17784 3.13191 3.09254 3.07325 3.06155 3.05321 3.03576 3.01423 2.97474 2.95713 2.94995 2.91194 2.88352 2.8734 2.78883 2.78806 2.7771 2.7595 2.72834 2.70513 2.70335 2.63442 2.63393 2.6262 2.61441 2.58763 2.58424 2.55163 2.50426 2.49764 2.3387 2.15343 2.02145
5.23825 4.97034 4.95552 4.71187 4.69171 4.67494 4.53862 4.46123 4.41813 4.41525 4.39759 4.28832 4.28664 4.19891 4.17624 4.17358 4.11401 4.10835 4.06021 4.05527 4.03634 4.02865 3.99174 3.99032 3.98717 3.98646 3.95977 3.95428 3.93796 3.93415 3.93087 3.89243 3.87701 3.87127 3.84522 3.83555 3.81694 3.80858 3.80241 3.7737 3.75083 3.7405 3.72187 3.71238 3.70571 3.70211 3.69442 3.68576 3.64078 3.62306 3.61468 3.60853 3.59454 3.58616 3.57894 3.57129 3.56346 3.55728 3.5402 3.53639 3.53164 3.52064 3.50328 3.48276 3.4579 3.45366 3.4519 3.43806 3.41278 3.41169 3.40785 3.3982 3.38704 3.37784 3.37335 3.36985 3.35837 3.33468 3.33426 3.32779 3.32134 3.31848 3.28165 3.27645 3.27408 3.26759 3.25941 3.24668 3.21692 3.21366 3.20606 3.20117 3.12501 3.1205 3.07929 3.05647 3.04905 3.04392 3.04088 3.00723 3.00236 2.98407 2.94751 2.91331 2.90337 2.84005 2.83368 2.82591 2.82105 2.80545 2.74647 2.7439 2.71282 2.68254 2.626 2.59083 2.56977 2.55017 2.54893 2.53297 2.4607 2.44529 2.43395 2.42033 2.3981 2.26108 1.95384 1.85544
5.16138 5.12352 5.08741 4.90966 4.69215 4.52228 4.41188 4.35764 4.34841 4.32781 4.31481 4.25974 4.22767 4.22761 4.20254 4.17779 4.1542 4.14339 4.14299 4.13816 4.12278 4.11766 4.06755 4.0449 4.02465 3.96626 3.92659 3.92394 3.91267 3.90665 3.89705 3.88483 3.8732 3.84819 3.83411 3.80984 3.77632 3.7743 3.77249 3.75798 3.75166 3.74835 3.74559 3.7049 3.69413 3.68145 3.64427 3.64136 3.62852 3.62095 3.6171 3.61453 3.60466 3.59832 3.58142 3.5712 3.55121 3.5204 3.51123 3.50733 3.49958 3.48425 3.47968 3.45962 3.4494 3.40404 3.37839 3.3631 3.35952 3.34839 3.33818 3.324 3.30942 3.27253 3.26841 3.25106 3.25057 3.20457 3.18811 3.18551 3.18075 3.17022 3.16502 3.16334 3.14311 3.14194 3.14022 3.13834 3.13749 3.13608 3.13393 3.12035 3.11624 3.11213 3.10712 3.09501 3.06848 3.06681 3.02033 2.97817 2.96555 2.95027 2.93821 2.93551 2.90898 2.90726 2.81673 2.80553 2.78881 2.78758 2.67204 2.67091 2.59768 2.58931 2.58931 2.54822 2.49123 2.4164 2.4164 2.37621 2.2434 2.23732 2.23318 2.14782 1.96137 1.70859 1.64237 1.64237
5.21139 4.97467 4.89594 4.7882 4.59741 4.49121 4.47107 4.3419 4.21478 4.19157 4.18059 4.15088 4.00849 4.00792 3.99706 3.97245 3.96183 3.94216 3.89872 3.87787 3.86482 3.83542 3.83018 3.8277 3.82171 3.8008 3.79614 3.79399 3.76177 3.75626 3.71473 3.71412 3.69568 3.68927 3.68821 3.68058 3.67431 3.6669 3.65926 3.65571 3.65114 3.64386 3.63078 3.60002 3.58389 3.57771 3.5721 3.57199 3.56591 3.56335 3.51521 3.50072 3.49864 3.482 3.47395 3.47151 3.46971 3.46473 3.45876 3.4485 3.43084 3.42153 3.41832 3.41483 3.4103 3.40288 3.39381 3.39142 3.39119 3.39079 3.38795 3.38397 3.35691 3.35515 3.35283 3.32268 3.32123 3.32042 3.3007 3.27575 3.25169 3.24672 3.21557 3.18815 3.17376 3.167 3.1651 3.16243 3.15706 3.13644 3.13094 3.11268 3.09965 3.07088 3.06917 3.06455 3.04947 3.02582 2.99979 2.96161 2.92944 2.92942 2.91098 2.91098 2.90066 2.892 2.88863 2.86272 2.85289 2.83071 2.74447 2.61822 2.60801 2.57491 2.56135 2.54135 2.51267 2.51242 2.50656 2.41725 2.36901 2.32899 2.24983 2.0954 1.93891 1.87611 1.59375 1.55868
5.34607 5.12444 5.10456 4.91889 4.71964 4.6119 4.58301 4.4998 4.46243 4.31595 4.25088 4.21956 4.18365 4.1662 4.15695 4.15545 4.13835 4.11214 4.10862 4.06215 4.03666 4.0344 4.00647 3.99781 3.97815 3.97344 3.93173 3.91947 3.90115 3.88833 3.86902 3.86684 3.83924 3.81526 3.80395 3.80155 3.79321 3.78138 3.76224 3.73473 3.71869 3.69708 3.6846 3.68294 3.6722 3.6704 3.66974 3.66506 3.65337 3.64032 3.6392 3.62031 3.59695 3.59348 3.58533 3.52882 3.5176 3.51449 3.51433 3.51124 3.50088 3.48615 3.47896 3.47892 3.47068 3.46853 3.46148 3.45591 3.44954 3.42121 3.42088 3.41833 3.41744 3.36674 3.3618 3.34422 3.33174 3.32031 3.30913 3.29888 3.25504 3.2234 3.21892 3.21591 3.18882 3.18834 3.18558 3.15119 3.13404 3.11844 3.11432 3.10897 3.10289 3.09798 3.08375 3.06044 3.04005 3.026 2.99427 2.9871 2.96196 2.95899 2.92054 2.90427 2.88586 2.85819 2.83892 2.81886 2.72001 2.71527 2.71018 2.62069 2.62005 2.59384 2.58885 2.49536 2.45034 2.44922 2.44814 2.43476 2.43071 2.42616 2.34439 2.25692 2.21476 2.1496 1.95539 1.69872
5.27276 5.20838 5.09353 4.76993 4.67097 4.61193 4.54955 4.46437 4.42249 4.37674 4.30052 4.20384 4.19225 4.14874 4.14088 4.13617 4.12795 4.05658 4.00564 4.00491 3.9716 3.96573 3.92473 3.90801 3.90045 3.89968 3.8674 3.86516 3.85989 3.85509 3.84377 3.81192 3.80948 3.80845 3.77895 3.7671 3.75506 3.75233 3.74428 3.71532 3.71342 3.70842 3.69288 3.68727 3.68112 3.64714 3.64608 3.61639 3.60008 3.59908 3.5885 3.58827 3.58692 3.5609 3.56074 3.53226 3.53108 3.52844 3.5277 3.52642 3.51098 3.5095 3.50041 3.49525 3.47305 3.46485 3.46408 3.4377 3.43039 3.41666 3.41477 3.38568 3.38568 3.37646 3.36013 3.35836 3.34198 3.30695 3.28441 3.28363 3.27096 3.27021 3.26539 3.2377 3.20665 3.20367 3.191 3.18359 3.16694 3.161 3.14474 3.12392 3.11585 3.08899 3.08898 3.07901 3.07475 3.05849 3.02994 3.02211 3.00481 2.99311 2.893 2.87532 2.84384 2.83417 2.77687 2.76535 2.7581 2.71826 2.71557 2.70495 2.70053 2.69687 2.66464 2.62121 2.58896 2.49589 2.49589 2.49215 2.35935 2.31251 2.29051 2.28899 2.24126 2.20918 2.02851 1.94844
