0   7.63228   0.169319    0.859545  5.38424 	Dead: 0
1   4.8434    0.0665871   0.338027  4.08278 	Dead: 0
2   4.71325   0.0931093   0.472666  4.00737 	Dead: 0
3   4.71712   0.103564    0.525738  3.98356 	Dead: 0
4   4.60763   0.0954362   0.484479  3.98356 	Dead: 0
5   4.56438   0.0973546   0.494218  3.94214 	Dead: 0
6   4.57631   0.0993453   0.504323  3.94214 	Dead: 0
7   4.62207   0.102904    0.522387  3.94214 	Dead: 0
8   4.60136   0.100744    0.511423  3.91575 	Dead: 0
9   4.64661   0.104704    0.531527  3.86105 	Dead: 0
10  4.50864   0.0934655   0.474475  3.79517 	Dead: 0
11  4.56317   0.11532     0.585418  3.65454 	Dead: 0
12  4.58185   0.115191    0.584765  3.65454 	Dead: 0
13  4.51719   0.111228    0.564644  3.65454 	Dead: 0
14  4.53952   0.115407    0.585861  3.65454 	Dead: 0
15  4.52472   0.122984    0.624325  3.65454 	Dead: 0
16  4.401     0.110153    0.559189  3.65135 	Dead: 0
17  4.47717   0.110614    0.56153   3.57381 	Dead: 0
18  4.37158   0.107035    0.543361  3.57381 	Dead: 0
19  4.43875   0.133194    0.676156  3.46749 	Dead: 0
20  4.45844   0.131107    0.665558  3.46749 	Dead: 0
21  4.38395   0.123093    0.62488   3.46749 	Dead: 0
22  4.40065   0.13069     0.663443  3.46749 	Dead: 0
23  4.37241   0.12488     0.633951  3.46749 	Dead: 0
24  4.35301   0.141283    0.717219  3.46749 	Dead: 0
25  4.40697   0.138975    0.705504  3.46749 	Dead: 0
26  4.42368   0.146559    0.744004  3.41552 	Dead: 0
27  4.29452   0.132515    0.67271   3.3498  	Dead: 0
28  4.36461   0.145857    0.740436  3.3498  	Dead: 0
29  4.35612   0.137747    0.69927   3.3498  	Dead: 0
30  4.27896   0.12812     0.650398  3.3498  	Dead: 0
31  4.26513   0.140841    0.714977  3.29137 	Dead: 0
32  4.31597   0.152853    0.775954  3.29137 	Dead: 0
33  4.30797   0.151127    0.767192  3.2464  	Dead: 0
34  4.30686   0.149734    0.76012   3.22434 	Dead: 0
35  4.31059   0.160526    0.814906  3.22434 	Dead: 0
36  4.28306   0.147534    0.74895   3.22434 	Dead: 0
37  4.37213   0.157052    0.79727   3.22434 	Dead: 0
38  4.34821   0.15879     0.806091  3.22434 	Dead: 0
39  4.27025   0.152865    0.776013  3.22434 	Dead: 0
40  4.29792   0.154343    0.783518  3.22434 	Dead: 0
41  4.26186   0.149161    0.757213  3.22434 	Dead: 0
42  4.22174   0.139933    0.710364  3.22434 	Dead: 0
43  4.29165   0.152845    0.775911  3.22434 	Dead: 0
44  4.28016   0.157809    0.80111   3.22434 	Dead: 0
45  4.25376   0.151263    0.76788   3.22434 	Dead: 0
46  4.26775   0.15115     0.767308  3.22434 	Dead: 0
47  4.21931   0.141785    0.719765  3.22434 	Dead: 0
48  4.28137   0.158808    0.806186  3.22434 	Dead: 0
49  4.22975   0.147664    0.74961   3.22434 	Dead: 0
50  4.27493   0.150765    0.765353  3.22434 	Dead: 0
51  4.25013   0.149832    0.760618  3.22434 	Dead: 0
52  4.3006    0.155671    0.790258  3.22434 	Dead: 0
53  4.31126   0.154284    0.783217  3.22434 	Dead: 0
54  4.26292   0.147644    0.749511  3.22434 	Dead: 0
55  4.2753    0.152056    0.771906  3.22434 	Dead: 0
56  4.30797   0.155669    0.79025   3.20823 	Dead: 0
57  4.2625    0.147514    0.748849  3.20823 	Dead: 0
58  4.22572   0.140399    0.712731  3.20823 	Dead: 0
59  4.21119   0.14973     0.760099  3.20823 	Dead: 0
60  4.22895   0.150431    0.763658  3.20823 	Dead: 0
61  4.19097   0.148452    0.753613  3.20823 	Dead: 0
