0   6.39864   0.0928064   0.471128  5.18489 	Dead: 0
1   5.07102   0.0622369   0.315944  4.49578 	Dead: 0
2   4.96222   0.0908166   0.461028  4.29198 	Dead: 0
3   4.78168   0.0803328   0.407807  4.19579 	Dead: 0
4   4.74317   0.0896323   0.455015  4.10607 	Dead: 0
5   4.72482   0.0935111   0.474706  3.97045 	Dead: 0
6   4.67591   0.0897538   0.455632  3.97045 	Dead: 0
7   4.69631   0.0971378   0.493117  3.97045 	Dead: 0
8   4.65162   0.100128    0.508299  3.77101 	Dead: 0
9   4.60779   0.103717    0.526515  3.77101 	Dead: 0
10  4.61248   0.115443    0.586041  3.77101 	Dead: 0
11  4.62829   0.119395    0.606107  3.77101 	Dead: 0
12  4.58426   0.112415    0.570669  3.77101 	Dead: 0
13  4.54346   0.118316    0.600629  3.74511 	Dead: 0
14  4.4803    0.105643    0.536295  3.70157 	Dead: 0
15  4.50352   0.111813    0.567617  3.70157 	Dead: 0
16  4.56487   0.128934    0.654531  3.67319 	Dead: 0
17  4.56515   0.130852    0.664266  3.67319 	Dead: 0
18  4.48366   0.125237    0.635762  3.67319 	Dead: 0
19  4.5685    0.137763    0.699347  3.67319 	Dead: 0
20  4.43163   0.116345    0.590623  3.67319 	Dead: 0
21  4.55139   0.129902    0.659442  3.67319 	Dead: 0
22  4.48999   0.127157    0.645509  3.64098 	Dead: 0
23  4.55731   0.128114    0.650364  3.64098 	Dead: 0
24  4.55335   0.124767    0.633378  3.64098 	Dead: 0
25  4.4945    0.13227     0.671463  3.64098 	Dead: 0
26  4.61423   0.141687    0.719269  3.63374 	Dead: 0
27  4.529     0.130338    0.661654  3.55533 	Dead: 0
28  4.53099   0.127078    0.645105  3.55533 	Dead: 0
29  4.50961   0.128333    0.651477  3.55533 	Dead: 0
30  4.46659   0.132885    0.674588  3.55533 	Dead: 0
31  4.50517   0.13318     0.676086  3.55533 	Dead: 0
32  4.43076   0.13145     0.667301  3.55533 	Dead: 0
33  4.45505   0.127956    0.649566  3.55533 	Dead: 0
34  4.49934   0.138294    0.702047  3.55533 	Dead: 0
35  4.45083   0.130953    0.664776  3.55533 	Dead: 0
36  4.50973   0.131606    0.668093  3.55533 	Dead: 0
37  4.46718   0.133858    0.679523  3.55533 	Dead: 0
38  4.47061   0.139051    0.70589   3.55533 	Dead: 0
39  4.51164   0.137418    0.697599  3.55533 	Dead: 0
40  4.5085    0.14342     0.728069  3.55533 	Dead: 0
41  4.43053   0.131718    0.668664  3.55533 	Dead: 0
42  4.5023    0.128578    0.652721  3.55533 	Dead: 0
43  4.41986   0.141935    0.72053   3.55533 	Dead: 0
44  4.35985   0.129603    0.657925  3.46047 	Dead: 0
45  4.39584   0.133359    0.676991  3.46047 	Dead: 0
46  4.44615   0.13606     0.690703  3.46047 	Dead: 0
47  4.42163   0.14343     0.728119  3.46047 	Dead: 0
48  4.43821   0.14364     0.729182  3.46047 	Dead: 0
49  4.45267   0.142788    0.724859  3.46047 	Dead: 0
50  4.46542   0.15206     0.771926  3.46047 	Dead: 0
51  4.51105   0.152888    0.776129  3.4554  	Dead: 0
52  4.45373   0.139761    0.709491  3.4554  	Dead: 0
53  4.42805   0.14768     0.749694  3.4554  	Dead: 0
54  4.47788   0.154004    0.781796  3.4554  	Dead: 0
55  4.27507   0.129918    0.659523  3.4227  	Dead: 0
56  4.43318   0.156782    0.7959    3.41003 	Dead: 0
57  4.43868   0.160624    0.815401  3.41003 	Dead: 0
58  4.44614   0.147962    0.751125  3.41003 	Dead: 0
59  4.38757   0.143271    0.727312  3.41003 	Dead: 0
60  4.51648   0.143156    0.726726  3.41003 	Dead: 0
61  4.46676   0.157864    0.801393  3.41003 	Dead: 0
62  4.38977   0.141558    0.718615  3.40418 	Dead: 0
63  4.38729   0.148219    0.752427  3.40418 	Dead: 0
64  4.32954   0.146747    0.744958  3.37557 	Dead: 0
65  4.34853   0.144933    0.735748  3.37557 	Dead: 0
66  4.34333   0.139199    0.706638  3.37557 	Dead: 0
67  4.38321   0.152235    0.772818  3.37557 	Dead: 0
68  4.34428   0.144126    0.731653  3.3588  	Dead: 0
69  4.35128   0.155418    0.788976  3.3588  	Dead: 0
70  4.3548    0.143359    0.727757  3.3588  	Dead: 0
71  4.27435   0.146648    0.744452  3.3588  	Dead: 0
72  4.36739   0.155456    0.789169  3.3588  	Dead: 0
73  4.38379   0.144311    0.732588  3.3588  	Dead: 0
74  4.4145    0.149814    0.760525  3.3588  	Dead: 0
75  4.29218   0.135031    0.685482  3.3588  	Dead: 0
76  4.43635   0.155058    0.787147  3.3588  	Dead: 0
77  4.41828   0.151581    0.769495  3.3588  	Dead: 0
78  4.31676   0.141148    0.716534  3.3588  	Dead: 0
79  4.30447   0.140153    0.711481  3.3588  	Dead: 0
80  4.34037   0.146364    0.74301   3.29143 	Dead: 0
81  4.43241   0.155699    0.790403  3.29143 	Dead: 0
82  4.32315   0.141897    0.720334  3.29143 	Dead: 0
83  4.4085    0.143935    0.730681  3.29143 	Dead: 0
84  4.32023   0.137542    0.698226  3.29143 	Dead: 0
85  4.40384   0.153137    0.777394  3.29143 	Dead: 0
86  4.35937   0.152965    0.776524  3.29143 	Dead: 0
87  4.25491   0.143678    0.729376  3.29143 	Dead: 0
88  4.37217   0.150387    0.763436  3.29143 	Dead: 0
89  4.35627   0.158339    0.803804  3.29143 	Dead: 0
90  4.36166   0.148171    0.752186  3.29143 	Dead: 0
91  4.34952   0.145836    0.740333  3.29143 	Dead: 0
92  4.45335   0.167366    0.849629  3.29143 	Dead: 0
93  4.39275   0.154751    0.78559   3.29143 	Dead: 0
94  4.321     0.161005    0.817335  3.29143 	Dead: 0
95  4.37001   0.151275    0.767941  3.29143 	Dead: 0
96  4.31786   0.138963    0.705439  3.29143 	Dead: 0
97  4.38703   0.148738    0.755063  3.29143 	Dead: 0
98  4.4096    0.156226    0.793078  3.29143 	Dead: 0
99  4.31585   0.139835    0.70987   3.29143 	Dead: 0
100 4.37771   0.14469     0.734516  3.29143 	Dead: 0
