0   5.81992   0.0968456   0.491633  4.83921 	Dead: 0
1   4.87216   0.0727131   0.369126  4.11252 	Dead: 0
2   4.76412   0.0857711   0.435414  4.11103 	Dead: 0
3   4.71342   0.0763629   0.387654  4.08846 	Dead: 0
4   4.65707   0.0815507   0.413989  3.77428 	Dead: 0
5   4.66605   0.0813972   0.41321   3.77428 	Dead: 0
6   4.67202   0.0904267   0.459048  3.77428 	Dead: 0
7   4.666     0.105246    0.534279  3.77428 	Dead: 0
8   4.63782   0.100931    0.512374  3.77428 	Dead: 0
9   4.63657   0.108345    0.550008  3.77428 	Dead: 0
10  4.57597   0.0977775   0.496364  3.77428 	Dead: 0
11  4.57293   0.106805    0.542192  3.73145 	Dead: 0
12  4.54028   0.103541    0.525623  3.73145 	Dead: 0
13  4.66817   0.136913    0.695035  3.73145 	Dead: 0
14  4.58635   0.122701    0.622886  3.73145 	Dead: 0
15  4.56599   0.120088    0.609621  3.73145 	Dead: 0
16  4.48761   0.114421    0.580853  3.73145 	Dead: 0
17  4.50962   0.122591    0.622331  3.55872 	Dead: 0
18  4.50464   0.125223    0.63569   3.55872 	Dead: 0
19  4.44725   0.127818    0.648863  3.55872 	Dead: 0
20  4.46862   0.128621    0.652938  3.55872 	Dead: 0
21  4.48372   0.12528     0.635981  3.55664 	Dead: 0
22  4.35778   0.118618    0.602162  3.46621 	Dead: 0
23  4.45626   0.128265    0.651133  3.46621 	Dead: 0
24  4.48934   0.122507    0.621902  3.46621 	Dead: 0
25  4.40753   0.119779    0.608055  3.46621 	Dead: 0
26  4.34413   0.1363      0.691921  3.46263 	Dead: 0
27  4.45663   0.137674    0.698896  3.46263 	Dead: 0
28  4.36531   0.135681    0.68878   3.46263 	Dead: 0
29  4.41426   0.13609     0.690856  3.4595  	Dead: 0
30  4.35959   0.123103    0.624928  3.4595  	Dead: 0
31  4.4156    0.141222    0.716906  3.4595  	Dead: 0
32  4.41436   0.136217    0.6915    3.43856 	Dead: 0
33  4.42332   0.138505    0.703115  3.41738 	Dead: 0
34  4.38357   0.135201    0.686343  3.41738 	Dead: 0
35  4.45108   0.151493    0.769048  3.41738 	Dead: 0
36  4.35257   0.134225    0.681389  3.41738 	Dead: 0
37  4.43738   0.145556    0.738909  3.41738 	Dead: 0
38  4.36216   0.143611    0.729038  3.41738 	Dead: 0
39  4.34619   0.1464      0.743193  3.38125 	Dead: 0
