0   7.35451   0.189385    0.961408  5.62046 	Dead: 0
1   5.05578   0.0556577   0.282545  4.52745 	Dead: 0
2   5.02891   0.0710107   0.360483  4.52745 	Dead: 0
3   4.97023   0.0710058   0.360458  4.26265 	Dead: 0
4   5.03119   0.0971401   0.493129  4.26265 	Dead: 0
5   4.93137   0.0858824   0.435979  4.26265 	Dead: 0
6   4.89268   0.0847779   0.430372  4.26265 	Dead: 0
7   4.8972    0.096257    0.488645  4.26265 	Dead: 0
8   4.88258   0.0831093   0.421901  4.24758 	Dead: 0
9   4.8944    0.098919    0.502159  4.11899 	Dead: 0
10  4.83581   0.0826536   0.419588  4.11899 	Dead: 0
11  4.82912   0.104966    0.532854  4.09966 	Dead: 0
12  4.79786   0.0975512   0.495215  4.09966 	Dead: 0
13  4.75391   0.0954027   0.484308  4.09966 	Dead: 0
14  4.71106   0.092753    0.470857  4.05019 	Dead: 0
15  4.77563   0.111927    0.568195  4.05019 	Dead: 0
16  4.74252   0.0971221   0.493037  3.99466 	Dead: 0
17  4.75115   0.10711     0.543743  3.99466 	Dead: 0
18  4.69994   0.11776     0.597804  3.85819 	Dead: 0
19  4.7471    0.118476    0.601439  3.85819 	Dead: 0
20  4.72128   0.106722    0.541769  3.85819 	Dead: 0
21  4.63903   0.103016    0.522958  3.85819 	Dead: 0
22  4.73809   0.119218    0.605205  3.85819 	Dead: 0
23  4.71788   0.112721    0.572227  3.85819 	Dead: 0
24  4.66818   0.119238    0.605309  3.83625 	Dead: 0
25  4.57436   0.111276    0.564887  3.74821 	Dead: 0
26  4.69385   0.125544    0.63732   3.74821 	Dead: 0
27  4.6063    0.121787    0.618249  3.73329 	Dead: 0
28  4.6152    0.130068    0.660285  3.73329 	Dead: 0
29  4.66183   0.133568    0.678052  3.73329 	Dead: 0
30  4.65758   0.13012     0.660551  3.73329 	Dead: 0
31  4.49961   0.115792    0.587816  3.73329 	Dead: 0
32  4.60718   0.121672    0.617662  3.73329 	Dead: 0
33  4.51418   0.113755    0.577472  3.63475 	Dead: 0
34  4.61601   0.127667    0.648097  3.63475 	Dead: 0
35  4.49781   0.119922    0.608778  3.63475 	Dead: 0
36  4.55132   0.122368    0.621197  3.63475 	Dead: 0
37  4.55343   0.117355    0.595751  3.60529 	Dead: 0
38  4.58794   0.12354     0.627149  3.60529 	Dead: 0
39  4.60053   0.132472    0.672488  3.60529 	Dead: 0
40  4.57121   0.122514    0.621938  3.60529 	Dead: 0
41  4.41619   0.117076    0.594331  3.60529 	Dead: 0
42  4.57715   0.1325      0.67263   3.60529 	Dead: 0
43  4.6499    0.1329      0.674661  3.60529 	Dead: 0
44  4.65939   0.138699    0.704102  3.60529 	Dead: 0
45  4.57129   0.125165    0.635396  3.60529 	Dead: 0
46  4.58168   0.118548    0.601804  3.60529 	Dead: 0
47  4.62137   0.124611    0.632581  3.60529 	Dead: 0
48  4.57802   0.13052     0.662581  3.60529 	Dead: 0
49  4.54299   0.123145    0.625142  3.60529 	Dead: 0
50  4.58087   0.130073    0.66031   3.60529 	Dead: 0
51  4.51734   0.120853    0.613504  3.60529 	Dead: 0
52  4.5739    0.132412    0.672185  3.60037 	Dead: 0
53  4.55449   0.129573    0.657771  3.60037 	Dead: 0
54  4.54963   0.126278    0.641045  3.60037 	Dead: 0
55  4.63513   0.12696     0.644508  3.60037 	Dead: 0
56  4.56881   0.137413    0.697571  3.60037 	Dead: 0
57  4.53824   0.118527    0.601696  3.60037 	Dead: 0
58  4.6101    0.125467    0.636928  3.48367 	Dead: 0
59  4.58621   0.116496    0.59139   3.48367 	Dead: 0
60  4.58282   0.137221    0.696595  3.48367 	Dead: 0
61  4.65544   0.135752    0.689141  3.48367 	Dead: 0
62  4.50803   0.123126    0.625043  3.48367 	Dead: 0
63  4.54933   0.124665    0.632859  3.48367 	Dead: 0
64  4.50736   0.121231    0.615426  3.48367 	Dead: 0
65  4.53768   0.133698    0.678716  3.48367 	Dead: 0
66  4.59806   0.136601    0.69345   3.48367 	Dead: 0
67  4.56431   0.132875    0.674536  3.48367 	Dead: 0
68  4.5098    0.129533    0.657569  3.48367 	Dead: 0
69  4.57363   0.134361    0.682079  3.48367 	Dead: 0
70  4.55001   0.1292      0.655879  3.48367 	Dead: 0
71  4.502     0.126612    0.642741  3.48367 	Dead: 0
72  4.60221   0.133645    0.678443  3.48367 	Dead: 0
73  4.50322   0.135494    0.687829  3.48367 	Dead: 0
74  4.49844   0.127374    0.64661   3.48367 	Dead: 0
75  4.49091   0.128332    0.651473  3.48367 	Dead: 0
76  4.46579   0.123877    0.628857  3.48367 	Dead: 0
77  4.58605   0.137402    0.697519  3.48367 	Dead: 0
78  4.61533   0.129238    0.656074  3.48367 	Dead: 0
79  4.5571    0.131342    0.666753  3.48367 	Dead: 0
80  4.56283   0.131149    0.665775  3.48367 	Dead: 0
81  4.50816   0.122648    0.622617  3.48367 	Dead: 0
82  4.62884   0.137478    0.697902  3.48367 	Dead: 0
83  4.50575   0.126051    0.639892  3.48367 	Dead: 0
84  4.51618   0.13108     0.665422  3.48367 	Dead: 0
85  4.50451   0.117333    0.595638  3.48367 	Dead: 0
86  4.47822   0.124669    0.63288   3.48367 	Dead: 0
87  4.49325   0.12528     0.63598   3.48367 	Dead: 0
88  4.51738   0.121695    0.617783  3.48367 	Dead: 0
89  4.62028   0.137747    0.699266  3.48367 	Dead: 0
90  4.6081    0.135177    0.686221  3.48367 	Dead: 0
91  4.45076   0.118507    0.601596  3.48367 	Dead: 0
92  4.55583   0.133025    0.675296  3.48367 	Dead: 0
93  4.58312   0.127441    0.646952  3.48367 	Dead: 0
94  4.56401   0.137659    0.698819  3.48367 	Dead: 0
95  4.47601   0.121613    0.617365  3.48367 	Dead: 0
96  4.47981   0.119311    0.605678  3.48367 	Dead: 0
97  4.53686   0.128754    0.653613  3.48367 	Dead: 0
98  4.57489   0.132439    0.672323  3.48367 	Dead: 0
99  4.55171   0.128872    0.654212  3.48367 	Dead: 0
100 4.53445   0.128929    0.654503  3.48367 	Dead: 0
