5.17425 4.1201 3.92576 3.86447 3.86106 3.72476 3.70948 3.67378 3.66943 3.66578 3.66109 3.64752 3.64484 3.59178 3.56245 3.53792 3.48409 3.45412 3.43704 3.43311 3.36768 3.35446 3.34759 3.34521 3.33051 3.32507 3.29701 3.29701 3.29701 3.29701 3.29701 3.29687 3.29443 3.27441 3.25751 3.25751 3.25751 3.25751 3.25751 3.25751 3.25751 3.25751 3.25751 3.25751 3.25751 3.25751 3.25751 3.25751 3.2575 3.25749 3.25673 3.2566 3.2557 3.25552 3.2552 3.25422 3.25214 3.25214 3.24727 3.24691 3.24691 3.24381 3.23802 3.22216 3.22207 3.21769 3.21636 3.21636 3.21636 3.21636 3.21636 3.20989 3.192 3.19197 3.16407 3.14459 3.1433 3.1331 3.13158 3.1015 3.0736 3.04052 3.03593 3.02245 3.02245 3.00458 2.96299 2.94945 2.94281 2.9376 2.9376 2.93721 2.74874 2.69394 2.66299 2.64568 2.56829 2.52673 2.48997 2.4384 2.4136 2.38576 2.36154 2.36154 2.35993 2.35039 2.3236 2.27169 2.26277 2.13098 2.13098 2.10137 2.10137 2.10137 2.10137 2.10137 2.10137 2.10137 2.09251 2.09251 2.08317 2.07529 2.07529 1.85721 1.85515 1.76743 1.67083 1.67083
5.26556 4.08369 4.01611 4.01399 3.85237 3.83866 3.77047 3.7137 3.66574 3.62895 3.62516 3.61516 3.59937 3.58376 3.58091 3.56924 3.56211 3.55422 3.50898 3.50423 3.46417 3.46395 3.42073 3.41947 3.39917 3.3498 3.3498 3.3498 3.3498 3.3498 3.3498 3.3498 3.34978 3.32168 3.3142 3.30749 3.30749 3.30749 3.30749 3.30749 3.30749 3.30749 3.30749 3.30749 3.30749 3.30749 3.30749 3.30749 3.3062 3.30284 3.30133 3.29618 3.26747 3.26335 3.26335 3.26335 3.26335 3.26335 3.26335 3.26335 3.26144 3.26029 3.25911 3.2509 3.24289 3.21057 3.20478 3.18583 3.16899 3.15879 3.12571 3.12484 3.10168 3.08804 3.05712 3.04551 3.04551 3.04423 3.03991 3.03733 3.02747 3.00583 2.99567 2.94382 2.94313 2.91982 2.90482 2.89527 2.87079 2.82547 2.73835 2.73158 2.71305 2.6182 2.60639 2.60177 2.59073 2.51697 2.51682 2.47025 2.45738 2.43786 2.43786 2.3998 2.35936 2.35108 2.32902 2.2949 2.19225 2.18055 2.18055 2.18055 2.18055 2.15779 2.15779 2.15448 2.15448 2.15448 2.15448 2.15448 2.15448 2.15448 2.0929 2.0929 2.0929 1.96707 1.94082 1.91892
5.25635 3.97498 3.91814 3.8839 3.84349 3.81179 3.7505 3.71497 3.68322 3.683 3.6782 3.65818 3.61118 3.6051 3.58508 3.56717 3.5359 3.45534 3.42013 3.41391 3.40745 3.39843 3.38157 3.36399 3.35005 3.35005 3.35005 3.35005 3.35005 3.35005 3.34616 3.34525 3.3367 3.33622 3.31629 3.30704 3.30704 3.30704 3.30704 3.30704 3.30704 3.30704 3.30704 3.30704 3.30704 3.30466 3.30211 3.29642 3.29642 3.29642 3.29273 3.28743 3.27393 3.26302 3.26302 3.26302 3.26302 3.26302 3.26302 3.26302 3.26302 3.26302 3.26302 3.26302 3.26302 3.25731 3.25703 3.25524 3.2493 3.24207 3.24137 3.22633 3.20667 3.19797 3.17088 3.16585 3.11211 3.09377 3.07615 3.06479 3.054 3.05291 3.04407 3.04407 3.04162 3.03675 3.01012 2.99096 2.96789 2.96462 2.94156 2.93352 2.89534 2.89475 2.84559 2.81154 2.76195 2.76195 2.7511 2.59034 2.59034 2.5551 2.54916 2.52512 2.48332 2.46775 2.34824 2.31977 2.29546 2.29546 2.2871 2.28599 2.13134 2.10175 2.10175 2.10175 2.10175 2.10175 2.09902 2.09723 2.09723 2.09723 2.06434 2.01941 1.87154 1.8671 1.865 1.86172
5.24262 3.8614 3.85593 3.78722 3.72027 3.70388 3.7011 3.6611 3.657 3.64611 3.62604 3.62495 3.61074 3.60268 3.60181 3.57222 3.56534 3.54967 3.54722 3.54477 3.44921 3.41816 3.41421 3.39298 3.38611 3.37214 3.36841 3.35225 3.35225 3.33098 3.33098 3.33098 3.33098 3.33098 3.33098 3.33098 3.32903 3.32628 3.32597 3.31283 3.30604 3.29202 3.29202 3.29202 3.29202 3.29202 3.29202 3.29202 3.29202 3.29202 3.29202 3.29202 3.29202 3.29202 3.29202 3.29202 3.29093 3.29029 3.29024 3.28878 3.28697 3.28697 3.28697 3.28585 3.27861 3.27566 3.27283 3.25278 3.24851 3.24851 3.24851 3.24851 3.24851 3.24742 3.24424 3.21635 3.21199 3.18131 3.12491 3.0785 3.04887 3.03127 3.00741 2.99478 2.98184 2.95801 2.92144 2.83315 2.82887 2.82887 2.82887 2.77768 2.74457 2.72072 2.63762 2.61286 2.58506 2.56506 2.5614 2.50131 2.46772 2.41686 2.39843 2.35476 2.34263 2.22716 2.21622 2.21537 2.21537 2.21537 2.07933 2.05537 2.05537 2.04603 2.04603 2.04603 2.04603 2.04603 2.04603 2.04603 2.04603 2.02445 2.023 2.00601 1.99195 1.81737 1.81323 1.81015
5.24907 4.18484 3.96458 3.8793 3.85828 3.78141 3.72104 3.68337 3.61872 3.61044 3.60907 3.58692 3.58692 3.58654 3.58102 3.55585 3.55233 3.5495 3.54277 3.44033 3.43775 3.39369 3.39084 3.37943 3.37332 3.34017 3.34017 3.34017 3.34017 3.34017 3.34017 3.33718 3.33514 3.33345 3.33257 3.30568 3.3007 3.3007 3.3007 3.3007 3.3007 3.3007 3.3007 3.3007 3.3007 3.3007 3.3007 3.3007 3.3007 3.3007 3.30053 3.30006 3.29802 3.29742 3.29516 3.2943 3.29227 3.28947 3.28719 3.28719 3.2863 3.2571 3.25667 3.25667 3.25667 3.25667 3.25667 3.25667 3.25667 3.25112 3.24857 3.22539 3.22454 3.22014 3.20087 3.10985 3.10422 3.03816 3.01351 3.01351 2.99267 2.97585 2.96578 2.96283 2.95801 2.83344 2.80806 2.79718 2.78748 2.72043 2.71176 2.67611 2.64908 2.61243 2.58864 2.58864 2.50589 2.45673 2.38394 2.34768 2.34125 2.33108 2.2283 2.15304 2.15304 2.15304 2.14617 2.10069 2.10069 2.10069 2.10069 2.09386 2.07691 2.07365 2.07365 2.06891 2.06891 2.06891 2.06891 2.06891 2.06726 2.01946 1.86531 1.84528 1.84079 1.84079 1.77031 1.77031
5.19577 4.05538 3.85941 3.83171 3.77696 3.73486 3.73282 3.6669 3.63911 3.60582 3.5929 3.58687 3.56421 3.55042 3.53037 3.5055 3.5039 3.43728 3.41619 3.40676 3.3859 3.36325 3.35632 3.33108 3.31192 3.31052 3.31052 3.31052 3.31052 3.30772 3.28556 3.27517 3.27243 3.26974 3.26974 3.26974 3.26974 3.26974 3.26974 3.26974 3.26974 3.26974 3.26974 3.26974 3.26973 3.26913 3.2686 3.26769 3.26487 3.26487 3.2613 3.25952 3.25952 3.25952 3.25952 3.25586 3.2542 3.2523 3.24997 3.22793 3.22793 3.22793 3.22793 3.22793 3.22793 3.22793 3.22793 3.22729 3.22518 3.22384 3.22205 3.21746 3.201 3.1984 3.19387 3.16891 3.06322 3.03813 3.03542 3.03296 3.01846 3.00366 2.96789 2.95353 2.92108 2.89895 2.7553 2.75176 2.75176 2.65986 2.64453 2.63783 2.6152 2.58021 2.56016 2.5492 2.4589 2.43822 2.42087 2.35326 2.30813 2.29243 2.29243 2.29243 2.28507 2.28071 2.12701 2.09478 2.06598 2.06598 2.06598 2.06598 2.05213 2.04444 2.03834 2.03173 2.03173 2.03173 2.03173 1.99313 1.9742 1.9742 1.9226 1.88269 1.8316 1.8092 1.80312 1.78895
5.22593 4.0846 3.9449 3.90027 3.86915 3.76185 3.75687 3.70552 3.69544 3.65512 3.65101 3.63088 3.60043 3.59894 3.58767 3.58402 3.56035 3.559 3.54285 3.52849 3.502 3.49336 3.48091 3.47907 3.42681 3.42281 3.38899 3.37461 3.34932 3.3409 3.33151 3.32529 3.32529 3.32529 3.32529 3.32529 3.32529 3.32529 3.3251 3.32267 3.32089 3.2857 3.2857 3.2857 3.2857 3.2857 3.2857 3.2857 3.2857 3.2857 3.2857 3.2857 3.2857 3.2857 3.28567 3.28556 3.28417 3.28417 3.28212 3.28011 3.28011 3.27722 3.2733 3.2733 3.27118 3.24549 3.24268 3.24268 3.24268 3.24268 3.24268 3.24268 3.24268 3.24268 3.23943 3.23389 3.21364 3.21278 3.16958 3.09966 3.02653 3.00215 2.98095 2.97536 2.97459 2.97181 2.95738 2.8833 2.83238 2.79544 2.79503 2.76641 2.76334 2.75614 2.75251 2.62642 2.58217 2.58217 2.58215 2.57871 2.47297 2.37629 2.36835 2.34249 2.34249 2.32938 2.28763 2.06431 2.06159 2.04313 2.04313 2.04313 2.0193 2.00725 2.00725 2.00725 2.00725 2.00725 2.00725 2.00424 1.97126 1.88214 1.8622 1.85206 1.83476 1.83353 1.79917 1.79034
5.34522 4.03661 4.00064 3.84062 3.82308 3.81427 3.70114 3.68042 3.67382 3.66462 3.65266 3.64895 3.63669 3.6152 3.60616 3.60168 3.57677 3.57642 3.57436 3.57436 3.57436 3.53636 3.53129 3.52839 3.52394 3.49655 3.48381 3.45728 3.40648 3.39502 3.38331 3.38331 3.38331 3.38331 3.38331 3.38331 3.38331 3.37118 3.34599 3.34599 3.34599 3.34599 3.34599 3.34599 3.34599 3.34599 3.34599 3.34599 3.34599 3.34599 3.34599 3.34599 3.34429 3.34343 3.34288 3.33937 3.33646 3.33229 3.32746 3.32746 3.32395 3.32093 3.29867 3.29867 3.29867 3.29867 3.29867 3.29867 3.29867 3.29492 3.29261 3.29133 3.28717 3.28622 3.27057 3.26201 3.26198 3.25867 3.25782 3.25425 3.22922 3.21995 3.15951 3.14745 3.10934 3.07364 3.07278 3.04327 3.04327 3.03214 3.00861 2.99102 2.98226 2.98226 2.94392 2.92393 2.90244 2.87095 2.80303 2.80126 2.71269 2.71269 2.63943 2.63257 2.59279 2.57294 2.52403 2.50551 2.50551 2.42127 2.42127 2.36376 2.33827 2.31213 1.89879 1.34706 1.34706 1.34706 1.34706 1.34706 1.34706 1.34706 1.34706 1.34706 1.34706 1.28663 0.970951 0.970951
5.28503 4.02361 3.99065 3.9551 3.9319 3.91421 3.82275 3.81682 3.76567 3.74901 3.73693 3.71496 3.71372 3.69217 3.67417 3.65876 3.65791 3.64477 3.64353 3.60746 3.6065 3.59388 3.59209 3.5719 3.56992 3.53437 3.52307 3.48424 3.46891 3.42355 3.42082 3.3817 3.36666 3.35378 3.35317 3.35239 3.35239 3.35239 3.35239 3.35239 3.35239 3.35104 3.31456 3.31456 3.31456 3.31456 3.31456 3.31456 3.31456 3.31456 3.31456 3.31456 3.31456 3.31456 3.31456 3.31456 3.31456 3.31456 3.31456 3.31456 3.31456 3.31182 3.3114 3.30956 3.30956 3.30806 3.2986 3.2986 3.29445 3.27004 3.2694 3.2694 3.2694 3.2694 3.2694 3.2694 3.26145 3.22399 3.22399 3.21712 3.18697 3.16275 3.1587 3.08303 3.0718 3.06552 3.0287 3.02411 2.97207 2.95814 2.94897 2.9306 2.81305 2.69331 2.62344 2.59503 2.5784 2.51112 2.47887 2.46985 2.46985 2.46958 2.45888 2.23786 2.09852 2.01481 2.01481 2.01481 2.00222 2.00173 2.00173 2.00173 2.00173 2.00173 2.00087 1.97691 1.97691 1.97691 1.97691 1.97691 1.97691 1.97691 1.88832 1.83537 1.81954 1.80377 1.73074 1.72593
5.19071 4.19111 4.07786 3.94828 3.92078 3.90502 3.84003 3.80857 3.76652 3.72757 3.6991 3.6859 3.66907 3.64897 3.64656 3.63634 3.6271 3.61077 3.58295 3.57244 3.42965 3.37774 3.35814 3.35521 3.33469 3.31835 3.31809 3.31034 3.31034 3.31034 3.31034 3.31034 3.31034 3.30899 3.30878 3.2749 3.27056 3.27007 3.27007 3.27007 3.27007 3.27007 3.27007 3.27007 3.27007 3.27007 3.27007 3.27007 3.27007 3.26929 3.26894 3.26828 3.26783 3.26774 3.26564 3.26546 3.26546 3.26546 3.25935 3.25935 3.25935 3.25735 3.22907 3.22818 3.22818 3.22818 3.22818 3.22234 3.21518 3.21039 3.19643 3.1368 3.11853 3.10385 3.10385 3.10303 3.09955 3.01456 3.01456 3.01224 2.98446 2.95679 2.95608 2.9552 2.94882 2.944 2.90559 2.87838 2.87482 2.82911 2.81699 2.78425 2.76894 2.68724 2.63307 2.59921 2.57528 2.4938 2.48164 2.48129 2.47917 2.46203 2.41939 2.39196 2.36437 2.33216 2.31185 2.28618 2.24273 2.2423 2.15565 2.15565 2.15565 2.13292 2.13292 2.13292 2.13292 2.12781 2.12781 2.12781 2.12781 2.12781 2.12781 2.1278 2.11306 1.98792 1.91384 1.90714
