0   11.4431   0.0353045   0.179222  11.0756 	Dead: 0
1   9.21873   0.0152355   0.0773423 9.10894 	Dead: 0
2   9.12152   0.0142441   0.0723095 9.10371 	Dead: 0
3   9.10219   0.0029099   0.014772  9.09504 	Dead: 0
4   9.10307   0.00466418  0.0236775 9.09426 	Dead: 0
5   9.11222   0.0101514   0.0515333 9.09426 	Dead: 0
6   9.10863   0.0101213   0.0513803 9.09426 	Dead: 0
7   9.12243   0.0222539   0.112971  9.09407 	Dead: 0
8   9.11184   0.0168293   0.0854333 9.09388 	Dead: 0
9   9.10499   0.00823692  0.0418145 9.09355 	Dead: 0
10  9.09886   0.00404012  0.0205096 9.09219 	Dead: 0
11  9.11539   0.0157203   0.0798035 9.09116 	Dead: 0
12  9.12395   0.0207394   0.105283  9.09116 	Dead: 0
13  9.13091   0.0269491   0.136806  9.09116 	Dead: 0
14  9.10551   0.0100343   0.0509389 9.09064 	Dead: 0
15  9.10869   0.0182802   0.092799  9.09064 	Dead: 0
16  9.10795   0.013206    0.0670397 9.09064 	Dead: 0
17  9.10935   0.0172457   0.0875474 9.09064 	Dead: 0
18  9.11092   0.0140753   0.0714527 9.08966 	Dead: 0
19  9.10127   0.00875876  0.0444636 9.08864 	Dead: 0
20  9.09949   0.00672939  0.0341615 9.08864 	Dead: 0
21  9.10513   0.0131522   0.0667666 9.08831 	Dead: 0
22  9.10591   0.0114591   0.0581718 9.08831 	Dead: 0
23  9.11929   0.0237199   0.120413  9.08831 	Dead: 0
24  9.09414   0.000707446 0.003591329.08831 	Dead: 0
25  9.10375   0.0128366   0.0651648 9.08689 	Dead: 0
26  9.09369   0.000708627 0.003597329.08689 	Dead: 0
27  9.09598   0.00503559  0.025563  9.08689 	Dead: 0
28  9.10778   0.0114768   0.0582618 9.08689 	Dead: 0
29  9.10811   0.0181141   0.0919554 9.08689 	Dead: 0
30  9.10682   0.0167015   0.0847848 9.08689 	Dead: 0
31  9.09963   0.00855134  0.0434106 9.08689 	Dead: 0
32  9.10442   0.0108924   0.055295  9.08689 	Dead: 0
33  9.10647   0.0108024   0.0548381 9.08689 	Dead: 0
34  9.11026   0.014944    0.0758629 9.08689 	Dead: 0
35  9.09578   0.00488625  0.0248049 9.08676 	Dead: 0
36  9.10456   0.0134098   0.0680745 9.08505 	Dead: 0
37  9.10628   0.0111449   0.0565767 9.08239 	Dead: 0
38  9.09853   0.00661262  0.0335688 9.08175 	Dead: 0
39  9.10109   0.011726    0.0595265 9.08175 	Dead: 0
40  9.09657   0.0106606   0.0541183 9.08026 	Dead: 0
41  9.09619   0.00670743  0.0340501 9.08026 	Dead: 0
42  9.10383   0.0147689   0.0749737 9.08026 	Dead: 0
43  9.09856   0.0120658   0.0612516 9.08026 	Dead: 0
44  9.09413   0.00726605  0.0368859 9.08026 	Dead: 0
45  9.11042   0.0181244   0.0920077 9.08026 	Dead: 0
46  9.09671   0.00758486  0.0385043 9.08026 	Dead: 0
47  9.09334   0.0100467   0.0510018 9.0789  	Dead: 0
48  9.09508   0.0114885   0.058321  9.07715 	Dead: 0
49  9.09589   0.0105409   0.0535106 9.07606 	Dead: 0
50  9.09287   0.00896687  0.04552   9.07606 	Dead: 0
51  9.09374   0.0139419   0.0707755 9.07287 	Dead: 0
52  9.09022   0.0119003   0.0604114 9.07287 	Dead: 0
53  9.08903   0.00821999  0.0417285 9.07287 	Dead: 0
54  9.0857    0.00535823  0.0272009 9.07287 	Dead: 0
55  9.09459   0.017469    0.0886806 9.07287 	Dead: 0
56  9.0982    0.0161849   0.0821623 9.07287 	Dead: 0
57  9.08867   0.00893402  0.0453532 9.07287 	Dead: 0
58  9.09768   0.0122677   0.0622767 9.07287 	Dead: 0
59  9.10427   0.020921    0.106205  9.07287 	Dead: 0
60  9.11045   0.0242814   0.123264  9.07287 	Dead: 0
61  9.0868    0.00644337  0.0327095 9.07287 	Dead: 0
62  9.09356   0.0109126   0.0553972 9.07287 	Dead: 0
63  9.10192   0.0171957   0.0872935 9.07287 	Dead: 0
64  9.09013   0.0110334   0.0560105 9.07287 	Dead: 0
