5.34289 5.07751 4.91101 4.89932 4.89236 4.76245 4.57505 4.51 4.50902 4.34578 4.22501 4.22192 4.20019 4.19769 4.1949 4.17006 4.16911 4.16874 4.13186 4.13106 4.1192 4.10237 4.1022 4.10172 4.07304 4.04267 4.03247 4.00873 4.00784 4.0062 3.99479 3.98375 3.97168 3.95687 3.95456 3.95167 3.93899 3.93612 3.91466 3.91141 3.90982 3.89732 3.87441 3.86239 3.85769 3.82737 3.82024 3.81813 3.81763 3.81734 3.79066 3.78326 3.75972 3.75848 3.74606 3.74301 3.73869 3.72478 3.7168 3.71478 3.70513 3.67856 3.64485 3.63749 3.62085 3.60347 3.59529 3.59128 3.58771 3.58115 3.57353 3.53356 3.51962 3.51067 3.49755 3.49237 3.48138 3.43776 3.42497 3.41848 3.41556 3.39698 3.39461 3.39089 3.39089 3.37929 3.37513 3.36487 3.34031 3.32893 3.29516 3.28894 3.27063 3.27063 3.26073 3.22258 3.22236 3.22191 3.21779 3.15713 3.14839 3.13819 3.13288 3.12942 3.10183 3.1018 3.09651 3.09417 3.08106 3.01872 3.00968 2.97775 2.95303 2.94911 2.93159 2.91849 2.86412 2.8524 2.84416 2.74417 2.72508 2.67407 2.63537 2.60354 2.57866 2.56173 2.51962 1.90551
5.33724 5.13029 4.99123 4.95002 4.93202 4.56346 4.54668 4.48658 4.38372 4.36926 4.36501 4.31714 4.30569 4.27427 4.24219 4.21579 4.17083 4.15797 4.13935 4.09225 4.08066 4.07011 4.04551 4.04366 4.03509 4.03352 4.00053 3.99196 3.99102 3.98626 3.97152 3.9715 3.96761 3.95238 3.95213 3.94555 3.9298 3.92278 3.908 3.89968 3.89887 3.89477 3.88931 3.88921 3.8858 3.87742 3.86514 3.86277 3.84589 3.83525 3.83241 3.8199 3.80899 3.80439 3.79037 3.77617 3.77577 3.76881 3.75915 3.75779 3.74545 3.72619 3.70869 3.70415 3.70051 3.69784 3.66117 3.65857 3.65818 3.64727 3.64447 3.61017 3.61002 3.58486 3.57487 3.56829 3.54962 3.54379 3.53538 3.50432 3.50109 3.48565 3.47562 3.4753 3.47419 3.41186 3.40597 3.39255 3.38856 3.37205 3.35965 3.35745 3.3458 3.3441 3.32163 3.29518 3.29357 3.28393 3.26676 3.26134 3.23062 3.22771 3.20126 3.16905 3.16806 3.16246 3.14577 3.09965 3.07734 3.0658 2.9187 2.9094 2.86023 2.82887 2.80783 2.79947 2.73682 2.67016 2.66367 2.64728 2.57748 2.55703 2.5363 2.49135 2.45286 2.43199 2.34176 2.20428
5.34109 5.0984 4.92 4.84649 4.79966 4.39016 4.37129 4.30284 4.29759 4.24493 4.23308 4.19434 4.17732 4.15688 4.14758 4.08804 4.07342 4.07292 4.04966 4.03593 4.03311 4.0207 4.01554 4.01543 3.9677 3.95991 3.95989 3.93536 3.93359 3.91812 3.91764 3.91645 3.91558 3.91464 3.91309 3.90057 3.89005 3.8736 3.8731 3.854 3.8177 3.80464 3.80046 3.7702 3.73626 3.72597 3.71755 3.70828 3.70425 3.6595 3.65732 3.65583 3.65208 3.63424 3.62617 3.59096 3.58656 3.58479 3.56733 3.56395 3.55868 3.55592 3.55197 3.55021 3.5382 3.52528 3.49409 3.48212 3.47878 3.47011 3.46875 3.4271 3.42381 3.41631 3.41214 3.41195 3.40397 3.38572 3.38565 3.38084 3.36445 3.36146 3.35087 3.33466 3.32784 3.32562 3.32339 3.31151 3.29826 3.2904 3.27532 3.27362 3.25542 3.21101 3.20806 3.19804 3.1945 3.19064 3.18557 3.17689 3.16908 3.12007 3.11784 3.09799 3.09796 3.06188 3.03786 3.03379 2.96128 2.92402 2.90785 2.9035 2.84155 2.84036 2.83136 2.77614 2.70773 2.70158 2.65045 2.63109 2.57922 2.5491 2.51951 2.50139 2.45365 2.44056 2.21161 2.12138
5.38209 5.16075 4.98421 4.96936 4.9038 4.58802 4.53884 4.53598 4.47802 4.47355 4.43698 4.40252 4.33134 4.28984 4.27307 4.25335 4.25056 4.20749 4.1899 4.15494 4.14327 4.12735 4.10364 4.09631 4.09137 4.07821 4.07155 4.01423 3.99504 3.98708 3.98359 3.97756 3.97625 3.97424 3.97232 3.97114 3.95254 3.93757 3.93002 3.89283 3.88629 3.87939 3.86845 3.867 3.85128 3.84255 3.8181 3.81289 3.80515 3.80374 3.80225 3.77838 3.77095 3.7664 3.75945 3.72562 3.6813 3.67896 3.66769 3.66369 3.65769 3.65214 3.63449 3.63183 3.60183 3.59844 3.596 3.58011 3.57589 3.5756 3.5699 3.56476 3.564 3.53553 3.51199 3.48279 3.45352 3.45149 3.43936 3.43348 3.43159 3.41683 3.41505 3.39866 3.39707 3.3935 3.3851 3.3611 3.3488 3.3383 3.33769 3.28065 3.26129 3.26129 3.24379 3.23511 3.21237 3.19071 3.17364 3.16459 3.15047 3.14896 3.14145 3.13816 3.11324 3.08901 3.08672 3.05815 3.03368 3.00323 2.99945 2.99233 2.98785 2.95016 2.94628 2.94042 2.92462 2.87033 2.7865 2.72517 2.58833 2.49035 2.46434 2.43452 2.42354 2.35777 2.27901 1.8884
5.36284 5.13336 5.08074 5.05466 4.94333 4.80416 4.54419 4.52564 4.45518 4.43553 4.4118 4.30661 4.28335 4.28122 4.27157 4.22001 4.1967 4.19357 4.152 4.14684 4.14582 4.13376 4.11934 4.1051 4.08732 4.08397 4.06536 4.06381 4.06141 4.03844 4.01845 4.01819 4.00578 3.98602 3.96508 3.95586 3.95355 3.94862 3.94366 3.93688 3.93486 3.93444 3.93396 3.91521 3.91015 3.89458 3.86116 3.85965 3.85574 3.85119 3.84242 3.84216 3.8378 3.8357 3.819 3.8102 3.80968 3.80205 3.79925 3.7888 3.782 3.76399 3.76292 3.74606 3.70922 3.70782 3.7006 3.69022 3.67493 3.66317 3.65496 3.62036 3.58849 3.58364 3.56763 3.55779 3.54538 3.54529 3.53466 3.52883 3.5238 3.52287 3.51287 3.47594 3.47345 3.44944 3.44233 3.43069 3.40756 3.39031 3.38876 3.37488 3.3725 3.37189 3.36893 3.35411 3.35003 3.31148 3.29783 3.29638 3.27703 3.25308 3.23075 3.21597 3.18034 3.17142 3.15957 3.14771 3.14717 3.11585 3.09853 3.09655 3.05698 3.05483 3.03886 3.02973 2.95473 2.95372 2.92198 2.90843 2.90116 2.88555 2.8762 2.85555 2.76713 2.74762 2.58409 2.57009
5.38395 5.00725 4.96518 4.88647 4.88267 4.68085 4.51013 4.50043 4.3862 4.3318 4.31351 4.22573 4.22468 4.18445 4.16784 4.10042 4.08631 4.08474 4.08199 4.06899 4.065 4.05557 4.01086 3.96766 3.95443 3.94764 3.94384 3.93634 3.93634 3.93034 3.92182 3.90285 3.89584 3.87948 3.87868 3.8554 3.84494 3.82523 3.80864 3.79989 3.79787 3.79693 3.77426 3.75875 3.74693 3.73917 3.723 3.72289 3.72052 3.70881 3.70552 3.70294 3.69359 3.67744 3.66401 3.6407 3.63874 3.62879 3.60564 3.59758 3.57875 3.56426 3.56019 3.55221 3.54489 3.52468 3.51078 3.49798 3.4889 3.48477 3.47099 3.46502 3.45927 3.44904 3.4419 3.44083 3.4347 3.43411 3.42878 3.42491 3.41054 3.4102 3.38542 3.36941 3.36001 3.352 3.34086 3.33281 3.31367 3.30389 3.30349 3.30349 3.26981 3.26525 3.23835 3.19999 3.1878 3.13451 3.13327 3.11065 3.109 3.10029 3.07692 3.06101 3.04319 3.01682 2.98351 2.97147 2.97 2.96043 2.93369 2.92052 2.91569 2.87352 2.86932 2.86748 2.79465 2.71804 2.70286 2.70023 2.69754 2.68795 2.67661 2.62872 2.47685 2.42798 2.41659 2.24251
5.28413 5.10484 4.92477 4.8812 4.75096 4.56671 4.43284 4.34765 4.24946 4.23621 4.19345 4.19273 4.17628 4.1626 4.14788 4.1427 4.14114 4.10102 4.07984 4.06876 4.0608 4.05107 4.04433 4.03017 4.01786 3.99208 3.98591 3.98406 3.97857 3.96474 3.9612 3.9566 3.93773 3.91887 3.91753 3.91476 3.90823 3.90585 3.89662 3.89237 3.88536 3.85976 3.82788 3.8227 3.82175 3.80197 3.80056 3.78416 3.77504 3.77121 3.76541 3.75519 3.74422 3.73249 3.72003 3.69251 3.69042 3.68753 3.68605 3.65624 3.63976 3.63728 3.59792 3.58628 3.58492 3.58276 3.57947 3.57202 3.57096 3.54354 3.53667 3.52563 3.5254 3.50463 3.50033 3.49335 3.45616 3.45132 3.44502 3.4408 3.43635 3.43137 3.42711 3.42265 3.40797 3.39233 3.36228 3.35364 3.35005 3.34427 3.34183 3.3337 3.32356 3.31124 3.2875 3.28419 3.27232 3.27097 3.26234 3.25244 3.24743 3.23672 3.19962 3.19182 3.15892 3.14014 3.13212 3.12072 3.11573 3.05268 2.98557 2.98353 2.90827 2.87639 2.87155 2.7809 2.7461 2.74215 2.7064 2.69603 2.66943 2.65598 2.57904 2.53269 2.4595 2.36791 2.2465 2.02673
5.37162 5.14377 5.06699 5.05436 4.98662 4.59439 4.37535 4.36245 4.31611 4.30568 4.30189 4.26964 4.25569 4.23237 4.22933 4.22627 4.21775 4.20687 4.20492 4.19384 4.19303 4.18519 4.15776 4.14913 4.14281 4.14075 4.13505 4.13245 4.10584 4.08549 4.07538 4.06604 4.05053 4.04402 4.02612 4.01923 4.01082 4.0103 4.0103 4.00455 4.00039 3.99882 3.99473 3.9844 3.96709 3.96258 3.95726 3.95145 3.94426 3.93011 3.92877 3.92859 3.91574 3.90386 3.89888 3.89373 3.8467 3.83851 3.83624 3.80524 3.79921 3.79651 3.79287 3.78379 3.78086 3.7796 3.77424 3.77254 3.76818 3.75893 3.71413 3.71405 3.68927 3.67609 3.67105 3.65832 3.64317 3.63444 3.63278 3.59539 3.58492 3.54173 3.53817 3.53669 3.51611 3.50997 3.46228 3.45599 3.42508 3.42403 3.42071 3.41034 3.39344 3.38882 3.38668 3.35634 3.34465 3.33042 3.32132 3.28746 3.27743 3.24352 3.24352 3.2252 3.19103 3.17346 3.17274 3.17263 3.17162 3.15574 3.14357 3.12756 3.05441 2.98478 2.96362 2.95117 2.92165 2.90734 2.87109 2.86644 2.85633 2.82943 2.7791 2.77658 2.77628 2.72608 2.51349 2.44684
5.35169 5.12333 5.03578 4.99191 4.95648 4.65838 4.58312 4.48203 4.3887 4.31934 4.29798 4.29729 4.26939 4.26116 4.25492 4.24576 4.22443 4.20447 4.20286 4.20167 4.16951 4.15575 4.13696 4.13097 4.11738 4.10707 4.04108 4.00783 3.99774 3.98191 3.97619 3.9753 3.966 3.95148 3.94907 3.94467 3.93612 3.9292 3.9187 3.91371 3.91039 3.89998 3.88555 3.87932 3.87468 3.85606 3.8512 3.83251 3.824 3.81716 3.81393 3.80396 3.79817 3.76371 3.76302 3.75822 3.74794 3.73954 3.72922 3.71611 3.71257 3.7041 3.69764 3.68751 3.6871 3.68695 3.67689 3.64521 3.63471 3.59777 3.56358 3.54427 3.54355 3.54341 3.52767 3.52178 3.51546 3.50464 3.50313 3.47935 3.46474 3.46125 3.45875 3.45479 3.44122 3.41278 3.37799 3.36154 3.35866 3.35293 3.3498 3.33139 3.33118 3.32913 3.32106 3.29356 3.28898 3.22476 3.21569 3.21288 3.21098 3.20207 3.19968 3.19571 3.19571 3.10967 3.07706 3.06587 3.05764 3.047 3.04521 2.99975 2.99898 2.97749 2.96813 2.89359 2.84745 2.84192 2.81887 2.68268 2.67992 2.65913 2.57521 2.54915 2.54519 2.45208 2.24395 1.91985
5.37445 5.16499 4.99822 4.96418 4.89237 4.60142 4.4138 4.35048 4.34032 4.25983 4.22978 4.2172 4.21535 4.2033 4.1815 4.18018 4.17931 4.16713 4.12184 4.11703 4.09951 4.09534 4.03711 4.02307 4.00176 3.99594 3.98869 3.97008 3.93491 3.93154 3.92553 3.91848 3.91829 3.91612 3.91508 3.91164 3.90989 3.90708 3.90448 3.89634 3.8962 3.8898 3.87992 3.86167 3.85625 3.84464 3.84158 3.82801 3.825 3.81574 3.80949 3.80106 3.79702 3.78388 3.76616 3.762 3.74711 3.74077 3.71744 3.70885 3.67549 3.67136 3.65683 3.65206 3.6221 3.61579 3.59133 3.5866 3.5832 3.57818 3.57181 3.53763 3.52354 3.48128 3.47873 3.47825 3.47004 3.46805 3.43666 3.42876 3.42621 3.42426 3.42426 3.40671 3.40268 3.40147 3.39922 3.39899 3.36875 3.3622 3.35229 3.3285 3.30927 3.30911 3.29819 3.26497 3.25194 3.24577 3.23247 3.21938 3.19039 3.18933 3.18001 3.17725 3.17482 3.17474 3.11916 3.11425 3.0655 3.06037 3.05576 3.04908 3.0366 3.02279 2.96336 2.92495 2.88085 2.88075 2.88062 2.88052 2.86336 2.84191 2.76841 2.73017 2.63624 2.59313 2.57193 2.48661
