5.98977   0.103291    0.524352  5.08694 	Dead: 0
5.1421    0.0843982   0.428445  4.45579 	Dead: 0
4.90835   0.0984948   0.500006  4.34836 	Dead: 0
4.85771   0.107029    0.543327  4.31831 	Dead: 0
4.7652    0.124821    0.633647  4.19134 	Dead: 0
4.63533   0.0849639   0.431316  4.08783 	Dead: 0
4.56355   0.074836    0.379903  4.06585 	Dead: 0
4.49299   0.0793027   0.402578  4.06585 	Dead: 0
4.47257   0.0718608   0.364799  3.92784 	Dead: 0
4.42866   0.0690962   0.350764  3.92784 	Dead: 0
4.42724   0.0748418   0.379932  3.88813 	Dead: 0
4.40571   0.0728684   0.369914  3.88813 	Dead: 0
4.40383   0.0698808   0.354748  3.87955 	Dead: 0
4.38411   0.0691628   0.351103  3.87955 	Dead: 0
4.3787    0.0712556   0.361726  3.87955 	Dead: 0
4.34338   0.0644135   0.326993  3.87955 	Dead: 0
4.33994   0.0718114   0.364548  3.87955 	Dead: 0
4.30537   0.0651545   0.330755  3.87955 	Dead: 0
4.38157   0.0737186   0.37423   3.87955 	Dead: 0
4.33388   0.0745343   0.378371  3.87955 	Dead: 0
4.35861   0.0747777   0.379606  3.87955 	Dead: 0
4.37528   0.0778637   0.395272  3.85891 	Dead: 0
4.37563   0.0790927   0.401512  3.85891 	Dead: 0
4.34116   0.0660188   0.335142  3.84628 	Dead: 0
4.31526   0.0649847   0.329892  3.84628 	Dead: 0
4.34767   0.0703364   0.35706   3.84628 	Dead: 0
4.35445   0.071274    0.36182   3.84628 	Dead: 0
4.39646   0.078084    0.396391  3.84628 	Dead: 0
4.38014   0.0736087   0.373672  3.84628 	Dead: 0
4.32162   0.0617498   0.313471  3.84628 	Dead: 0
4.34862   0.0697078   0.353869  3.81815 	Dead: 0
4.31646   0.0626422   0.318001  3.81815 	Dead: 0
4.36959   0.0840173   0.426511  3.8091  	Dead: 0
4.3035    0.0670932   0.340596  3.7368  	Dead: 0
4.272     0.0594905   0.302002  3.7368  	Dead: 0
4.31126   0.0734351   0.372791  3.7368  	Dead: 0
4.33593   0.0813439   0.41294   3.7368  	Dead: 0
4.31639   0.0807855   0.410105  3.7368  	Dead: 0
4.33657   0.0801278   0.406766  3.66975 	Dead: 0
4.26827   0.0667885   0.33905   3.66975 	Dead: 0
4.27346   0.0640234   0.325013  3.66975 	Dead: 0
4.29767   0.0753456   0.38249   3.66975 	Dead: 0
4.34068   0.104854    0.532286  3.66975 	Dead: 0
