5.49004 5.47324 5.20261 5.16555 5.12275 4.9669 4.78065 4.75247 4.747 4.68304 4.65361 4.60489 4.59102 4.50978 4.4874 4.46964 4.44825 4.43429 4.42195 4.41566 4.40849 4.40494 4.34309 4.34161 4.32208 4.31079 4.29628 4.2688 4.26539 4.26403 4.24445 4.22666 4.22518 4.20045 4.17785 4.17439 4.14994 4.13978 4.12112 4.11693 4.11096 4.10556 4.0989 4.07432 4.04714 4.03576 4.03059 4.01805 4.00786 3.98374 3.98328 3.98213 3.95122 3.95072 3.94922 3.93795 3.93055 3.92449 3.90585 3.89737 3.88624 3.88498 3.88285 3.8694 3.86117 3.84782 3.83519 3.8137 3.79435 3.7879 3.7623 3.73551 3.72629 3.7092 3.69345 3.68317 3.66468 3.66337 3.66221 3.66138 3.65553 3.62576 3.60253 3.58348 3.57706 3.56091 3.5601 3.54784 3.54737 3.52709 3.52464 3.52002 3.51003 3.49327 3.48721 3.48428 3.47704 3.4411 3.40492 3.39854 3.39045 3.3897 3.38192 3.38087 3.37515 3.30025 3.29171 3.28302 3.25578 3.2513 3.21251 3.20487 3.20341 3.17743 3.09227 3.0364 3.02576 2.94448 2.91065 2.90316 2.87415 2.81645 2.80907 2.80907 2.68189 2.6391 2.36189 2.17668
5.59067 5.45247 5.38491 5.31535 5.19641 5.00855 4.89462 4.86718 4.84282 4.8138 4.67417 4.67172 4.59781 4.59622 4.54212 4.52121 4.47266 4.45312 4.4515 4.43209 4.39939 4.39713 4.39437 4.39144 4.36412 4.35822 4.3458 4.31738 4.31705 4.30881 4.30077 4.29561 4.29484 4.28882 4.28041 4.25394 4.22124 4.22057 4.21646 4.20439 4.18761 4.18126 4.17313 4.16789 4.15184 4.14903 4.14084 4.09418 4.08393 4.08156 4.07896 4.07553 4.06451 4.05116 4.03815 4.03538 4.01144 4.00917 4.00562 3.99908 3.99294 3.99028 3.94652 3.92794 3.91815 3.91534 3.91464 3.91368 3.84597 3.83234 3.81522 3.79879 3.79331 3.74865 3.74359 3.73515 3.71335 3.71127 3.7109 3.70831 3.70696 3.70461 3.66702 3.65747 3.62334 3.62317 3.62317 3.5941 3.56817 3.55845 3.52333 3.51984 3.50826 3.47654 3.47256 3.47256 3.45811 3.42035 3.40064 3.38738 3.37377 3.36878 3.35051 3.34544 3.29894 3.2905 3.29011 3.25101 3.24794 3.24389 3.23568 3.23457 3.23094 3.18792 3.17116 3.16316 3.15718 3.09434 3.08393 3.06169 3.05009 3.04745 3.04434 2.91686 2.79832 2.78551 2.72099 2.68507
5.62656 5.35514 5.21153 5.18157 5.17937 5.02974 4.79516 4.74805 4.67658 4.67118 4.66079 4.64803 4.60135 4.57534 4.56019 4.55447 4.44862 4.42065 4.40329 4.3726 4.37045 4.35665 4.34438 4.27325 4.26511 4.23319 4.19884 4.15774 4.15717 4.14384 4.1438 4.14248 4.12911 4.12827 4.08949 4.08531 4.08485 4.08198 4.08177 4.0772 4.06145 4.05219 4.0298 4.01905 4.01607 4.01451 4.01412 4.00718 4.00399 3.98203 3.98137 3.97973 3.9775 3.95985 3.93966 3.92736 3.91709 3.90879 3.86124 3.8553 3.84288 3.83784 3.83019 3.82952 3.81048 3.80965 3.80326 3.77324 3.74922 3.74921 3.74575 3.71524 3.69956 3.69775 3.69505 3.69372 3.69009 3.68621 3.66783 3.63229 3.60381 3.60145 3.60025 3.5686 3.56431 3.56011 3.54269 3.5394 3.53138 3.52598 3.52385 3.52271 3.50159 3.46912 3.45564 3.44072 3.42455 3.38305 3.37012 3.33069 3.32374 3.31338 3.30406 3.28438 3.26776 3.2664 3.23591 3.21187 3.18141 3.17927 3.14908 3.13165 3.13165 3.12377 3.09746 3.09746 3.08998 3.05264 3.0067 2.95955 2.903 2.80778 2.79539 2.79408 2.7449 2.6817 2.58274 2.56997
5.45432 5.38709 5.35482 5.29532 5.20443 4.9182 4.9079 4.88777 4.76546 4.70657 4.58847 4.51597 4.51444 4.51314 4.5073 4.49754 4.47138 4.42559 4.42169 4.40614 4.4034 4.38252 4.363 4.35937 4.35744 4.35499 4.34451 4.34119 4.34031 4.30927 4.30224 4.30151 4.27261 4.25647 4.24683 4.24237 4.24176 4.23051 4.21901 4.2144 4.13754 4.13144 4.11401 4.11308 4.10365 4.09722 4.02693 4.01417 3.99485 3.98427 3.97797 3.97757 3.96548 3.96147 3.95619 3.95412 3.9504 3.94165 3.93812 3.93732 3.92371 3.87202 3.86338 3.86338 3.86249 3.8571 3.85405 3.85166 3.85151 3.84322 3.81438 3.81154 3.81017 3.80764 3.80421 3.80019 3.78802 3.75289 3.7372 3.72825 3.72291 3.70923 3.68838 3.66739 3.63943 3.62099 3.61491 3.59606 3.59308 3.56583 3.55469 3.55332 3.53879 3.52773 3.51102 3.4713 3.45599 3.45533 3.43606 3.40545 3.4007 3.37669 3.35337 3.3472 3.33279 3.3149 3.30929 3.27234 3.26423 3.22433 3.18572 3.17183 3.17059 3.16319 3.15655 3.14078 3.12125 3.09486 3.05837 2.98444 2.97656 2.93122 2.92097 2.74543 2.69101 2.68961 2.64818 2.62302
5.55526 5.45857 5.39564 5.35714 5.29012 5.13651 5.0822 4.9282 4.8368 4.69767 4.6364 4.6221 4.58971 4.52826 4.52083 4.50934 4.507 4.44611 4.4426 4.40397 4.36933 4.35974 4.34613 4.33801 4.33642 4.33103 4.32556 4.32313 4.31875 4.31679 4.29342 4.27875 4.25993 4.22081 4.2207 4.21398 4.20589 4.20293 4.18896 4.18061 4.16569 4.16526 4.15521 4.1551 4.15352 4.13638 4.11924 4.10239 4.08645 4.06529 4.05533 4.0509 4.04477 4.04345 4.02562 4.0255 4.02547 3.99298 3.9518 3.94746 3.94479 3.89759 3.89687 3.89332 3.88439 3.88237 3.8816 3.84724 3.84556 3.82979 3.82469 3.80681 3.78877 3.78869 3.7724 3.77196 3.73226 3.73068 3.71846 3.71528 3.70407 3.68527 3.67927 3.67697 3.67628 3.66938 3.65432 3.65363 3.63993 3.60368 3.60093 3.59508 3.5947 3.59228 3.59228 3.5892 3.57627 3.56499 3.55479 3.54621 3.53851 3.50865 3.49295 3.49279 3.46759 3.43326 3.41129 3.38674 3.32793 3.32456 3.26498 3.19198 3.16232 3.15333 3.13061 3.12936 3.12655 3.11396 3.01552 3.01094 2.9273 2.76115 2.71598 2.65551 2.58311 2.32585 2.07756 1.89879
5.45575 5.45267 5.3611 5.32642 5.22593 4.96916 4.80005 4.75213 4.72507 4.66719 4.64077 4.57666 4.54228 4.5398 4.52312 4.52115 4.47907 4.47572 4.4693 4.4685 4.45937 4.44932 4.42343 4.4211 4.40048 4.39923 4.36065 4.33729 4.31314 4.2997 4.29225 4.29188 4.2852 4.27135 4.25812 4.23351 4.21528 4.21104 4.20747 4.18059 4.14286 4.11855 4.10361 4.05382 4.0535 4.05005 4.03442 4.03438 4.03358 4.02691 4.02297 4.01398 4.00038 3.99549 3.98764 3.98582 3.98427 3.97215 3.95273 3.93988 3.93436 3.93166 3.91573 3.9079 3.90363 3.89717 3.88748 3.87934 3.87776 3.86474 3.86435 3.85938 3.85918 3.85093 3.83555 3.83393 3.81112 3.78898 3.76826 3.76696 3.75918 3.74602 3.72387 3.71502 3.69862 3.69787 3.65962 3.65843 3.62764 3.59769 3.58724 3.56376 3.56315 3.54596 3.5132 3.50695 3.48569 3.47203 3.44773 3.44623 3.40548 3.38268 3.37704 3.34183 3.32665 3.32359 3.31998 3.31078 3.30619 3.28857 3.23316 3.225 3.19208 3.19041 3.10963 3.08372 3.05773 3.01685 2.95307 2.947 2.87977 2.8445 2.76969 2.76969 2.74538 2.6312 2.61973 2.58403
5.45654 5.45147 5.35906 5.3268 5.2064 5.07193 4.80787 4.79825 4.79396 4.75035 4.6835 4.62256 4.55602 4.55372 4.54802 4.50754 4.50119 4.47245 4.44375 4.44371 4.43368 4.42274 4.40961 4.33192 4.31298 4.27116 4.25135 4.24636 4.22831 4.20529 4.18982 4.17478 4.17221 4.16801 4.15641 4.14319 4.13271 4.13081 4.12955 4.11955 4.11651 4.11318 4.11077 4.10549 4.10327 4.08994 4.08853 4.08317 4.08032 4.05981 4.0562 4.0488 4.04179 4.02662 4.02128 3.99013 3.98903 3.98478 3.9686 3.93978 3.92867 3.9272 3.91859 3.91288 3.91222 3.90786 3.88388 3.87094 3.84666 3.8373 3.83248 3.82387 3.78989 3.78561 3.77857 3.77097 3.75782 3.70341 3.69572 3.69554 3.68087 3.67597 3.6677 3.66451 3.66361 3.65771 3.64802 3.64635 3.61456 3.59265 3.57739 3.56012 3.54056 3.52388 3.50011 3.47169 3.44591 3.4412 3.4346 3.36812 3.36807 3.3553 3.34769 3.30894 3.29362 3.29043 3.28796 3.25941 3.24691 3.1506 3.12721 3.11005 3.10543 3.09998 3.09835 3.09169 3.07766 3.00787 2.99641 2.95396 2.94087 2.94024 2.89257 2.75679 2.59216 2.58971 2.47264 1.92687
5.51285 5.48546 5.41421 5.33775 5.2682 5.20461 5.10578 4.91141 4.74052 4.68096 4.67426 4.62606 4.58432 4.57048 4.51581 4.51085 4.50513 4.50123 4.47518 4.47349 4.45371 4.42937 4.42189 4.38599 4.36189 4.3487 4.34841 4.31444 4.29327 4.27804 4.27611 4.27237 4.23397 4.22255 4.20482 4.20335 4.19267 4.19098 4.17616 4.17514 4.17327 4.12903 4.12527 4.11962 4.11362 4.10923 4.10345 4.0986 4.08476 4.06586 4.0646 4.05869 3.98537 3.9825 3.98078 3.97721 3.97256 3.9612 3.95973 3.95663 3.94271 3.93181 3.92171 3.90395 3.89711 3.88069 3.85654 3.84881 3.84802 3.84334 3.77404 3.76253 3.74994 3.7495 3.74776 3.73573 3.72884 3.71293 3.70901 3.69678 3.68 3.65943 3.65545 3.64989 3.64168 3.64168 3.60138 3.59935 3.5926 3.58801 3.58223 3.55815 3.55651 3.55623 3.54356 3.5217 3.45865 3.41348 3.40182 3.39982 3.39869 3.38473 3.33076 3.31158 3.27676 3.27361 3.27198 3.27109 3.26669 3.21651 3.20512 3.20512 3.20375 3.18278 3.15988 3.13217 3.1209 3.05912 3.04307 3.04144 3.04144 2.97394 2.88535 2.86037 2.60217 2.57939 2.2247 1.91498
5.59055 5.2933 5.19363 5.16444 5.07789 5.0056 4.81855 4.7335 4.67234 4.66907 4.65447 4.63596 4.62481 4.58331 4.56393 4.54698 4.47827 4.47446 4.41695 4.40285 4.37674 4.33566 4.31647 4.30751 4.30697 4.29391 4.26382 4.23163 4.22922 4.2236 4.21342 4.20407 4.18705 4.18467 4.176 4.16561 4.16339 4.14997 4.12867 4.11986 4.10734 4.09436 4.08144 4.07857 4.07315 4.07281 4.07084 4.06875 4.06584 4.05179 4.05061 4.05046 4.03128 4.03016 4.00175 3.99183 3.97209 3.96367 3.9519 3.94776 3.9444 3.93305 3.93104 3.92934 3.90123 3.90052 3.89428 3.89185 3.88225 3.86067 3.86043 3.82325 3.81989 3.80302 3.77575 3.77508 3.74465 3.73791 3.714 3.67613 3.6624 3.6401 3.62806 3.61705 3.61701 3.60495 3.58435 3.56731 3.52785 3.51805 3.50023 3.44564 3.44499 3.42251 3.42099 3.41856 3.39748 3.39665 3.36313 3.35544 3.35341 3.34657 3.28001 3.26939 3.18933 3.17367 3.12793 3.12755 3.09435 3.09435 3.07699 3.05316 3.02809 3.02321 3.01443 2.95542 2.89325 2.80542 2.80071 2.76183 2.66921 2.66921 2.61481 2.56982 2.55542 2.55542 2.04205 1.88772
5.55477 5.46941 5.35679 5.33397 5.20014 4.96291 4.83026 4.76427 4.75479 4.75337 4.7496 4.74678 4.6811 4.65726 4.63532 4.62917 4.59369 4.58368 4.55219 4.5417 4.53435 4.52586 4.51534 4.5125 4.50912 4.50264 4.47717 4.40668 4.40453 4.39855 4.38408 4.38147 4.33803 4.32264 4.31164 4.29821 4.27718 4.26576 4.25341 4.22832 4.22033 4.20822 4.20225 4.20178 4.18366 4.17798 4.13681 4.13521 4.13506 4.13361 4.12014 4.09156 4.09002 4.08513 4.03205 4.01354 4.01176 4.00753 4.00439 3.99947 3.99109 3.98891 3.98737 3.98216 3.97476 3.97184 3.94593 3.93372 3.92714 3.91802 3.91098 3.89426 3.88727 3.88608 3.85194 3.82875 3.82658 3.79382 3.78764 3.77208 3.7581 3.75263 3.74308 3.74219 3.72597 3.72061 3.71091 3.7021 3.69547 3.6913 3.66722 3.65525 3.64433 3.60988 3.60455 3.56935 3.56206 3.55643 3.53013 3.51793 3.5122 3.45863 3.4565 3.41097 3.38934 3.38124 3.37602 3.35765 3.32586 3.29677 3.29565 3.22395 3.22114 3.15425 3.14674 3.14674 3.12821 3.09765 3.09101 3.02171 2.8424 2.779 2.66945 2.55397 2.47548 2.17983 1.76169 1.73215
