0   9.91898   0.0553214   0.280837  9.24587 	Dead: 0
1   8.04209   0.0249287   0.12655   7.82457 	Dead: 0
2   7.97128   0.0247788   0.125789  7.70076 	Dead: 0
3   7.95435   0.027703    0.140633  7.70076 	Dead: 0
4   7.92276   0.0243405   0.123564  7.70076 	Dead: 0
5   7.92584   0.0310899   0.157827  7.63229 	Dead: 0
6   7.92313   0.0296451   0.150492  7.63229 	Dead: 0
7   7.90727   0.0300184   0.152387  7.63229 	Dead: 0
8   7.88406   0.0260395   0.132189  7.63229 	Dead: 0
9   7.87273   0.026952    0.136821  7.63229 	Dead: 0
10  7.87331   0.027235    0.138258  7.63229 	Dead: 0
11  7.88399   0.0294389   0.149446  7.63229 	Dead: 0
12  7.86007   0.0279673   0.141975  7.60636 	Dead: 0
13  7.8874    0.0328494   0.166759  7.59515 	Dead: 0
14  7.86476   0.0303811   0.154229  7.59515 	Dead: 0
15  7.86191   0.0279206   0.141738  7.59515 	Dead: 0
16  7.84343   0.0268857   0.136485  7.59515 	Dead: 0
17  7.85102   0.0285951   0.145162  7.59515 	Dead: 0
18  7.85916   0.0279537   0.141906  7.59515 	Dead: 0
19  7.87042   0.028892    0.146669  7.59515 	Dead: 0
20  7.84371   0.0267842   0.135969  7.59515 	Dead: 0
21  7.87323   0.0315208   0.160014  7.59515 	Dead: 0
22  7.85321   0.031984    0.162366  7.59515 	Dead: 0
23  7.88916   0.0334648   0.169883  7.59515 	Dead: 0
24  7.85343   0.0302933   0.153783  7.5947  	Dead: 0
25  7.84115   0.0290417   0.147429  7.5947  	Dead: 0
26  7.84262   0.0307273   0.155986  7.5947  	Dead: 0
27  7.83721   0.0291355   0.147905  7.5947  	Dead: 0
28  7.83798   0.0292384   0.148428  7.5947  	Dead: 0
29  7.83829   0.0304834   0.154748  7.5947  	Dead: 0
30  7.85143   0.031566    0.160244  7.5947  	Dead: 0
31  7.85132   0.0308848   0.156786  7.5947  	Dead: 0
32  7.86378   0.031544    0.160132  7.5947  	Dead: 0
33  7.86037   0.0349926   0.177639  7.5947  	Dead: 0
34  7.84704   0.032219    0.163559  7.5947  	Dead: 0
35  7.83575   0.0295876   0.1502    7.5947  	Dead: 0
36  7.83752   0.0305783   0.15523   7.5947  	Dead: 0
37  7.8259    0.033106    0.168062  7.57384 	Dead: 0
38  7.82505   0.0299228   0.151902  7.57384 	Dead: 0
39  7.80029   0.0267027   0.135555  7.57384 	Dead: 0
40  7.81777   0.0274891   0.139548  7.57384 	Dead: 0
41  7.81406   0.0319477   0.162182  7.52035 	Dead: 0
42  7.81193   0.0286838   0.145612  7.52035 	Dead: 0
43  7.80195   0.030521    0.154939  7.52035 	Dead: 0
44  7.80763   0.033192    0.168498  7.52035 	Dead: 0
45  7.82159   0.0331743   0.168408  7.52035 	Dead: 0
46  7.80346   0.0303474   0.154058  7.52035 	Dead: 0
47  7.81119   0.0324091   0.164524  7.52035 	Dead: 0
48  7.8139    0.0325811   0.165397  7.52035 	Dead: 0
49  7.7887    0.0281561   0.142934  7.52035 	Dead: 0
50  7.80938   0.0299866   0.152226  7.52035 	Dead: 0
51  7.82016   0.0330605   0.16783   7.52035 	Dead: 0
52  7.80975   0.0312325   0.158551  7.52035 	Dead: 0
53  7.80381   0.0295009   0.14976   7.52035 	Dead: 0
54  7.8125    0.0305119   0.154893  7.52035 	Dead: 0
55  7.81318   0.0337207   0.171182  7.52035 	Dead: 0
56  7.79319   0.0301694   0.153154  7.52035 	Dead: 0
57  7.79683   0.0298554   0.15156   7.52035 	Dead: 0
58  7.7828    0.0304289   0.154471  7.52035 	Dead: 0
59  7.79519   0.0309906   0.157323  7.52035 	Dead: 0
60  7.78585   0.0319838   0.162365  7.52035 	Dead: 0
61  7.76159   0.0271063   0.137604  7.52035 	Dead: 0
62  7.79401   0.0304342   0.154498  7.52035 	Dead: 0
63  7.77386   0.0273366   0.138773  7.52035 	Dead: 0
64  7.78166   0.0315384   0.160104  7.52035 	Dead: 0
65  7.79212   0.032521    0.165092  7.52035 	Dead: 0
66  7.79542   0.0297699   0.151126  7.52035 	Dead: 0
67  7.7953    0.0308521   0.15662   7.52035 	Dead: 0
68  7.78684   0.032556    0.165269  7.52035 	Dead: 0
69  7.79157   0.0344097   0.174679  7.52035 	Dead: 0
70  7.78971   0.0332164   0.168622  7.52035 	Dead: 0
71  7.79256   0.0337698   0.171431  7.52035 	Dead: 0
72  7.78763   0.032695    0.165975  7.52035 	Dead: 0
73  7.7862    0.0326564   0.165779  7.52035 	Dead: 0
