5.56752 5.48377 5.28264 5.18323 5.11826 5.08312 5.07734 4.6879 4.68076 4.67699 4.64464 4.63648 4.63618 4.59262 4.56976 4.5539 4.54628 4.51083 4.4773 4.47126 4.46175 4.45638 4.44693 4.44424 4.42812 4.4252 4.42479 4.42009 4.39838 4.37065 4.36333 4.35433 4.33431 4.31931 4.31268 4.30942 4.30744 4.29977 4.29305 4.27136 4.25924 4.24885 4.24583 4.24064 4.23084 4.22886 4.22838 4.21988 4.21958 4.21617 4.21551 4.20853 4.20571 4.20485 4.1871 4.13278 4.13086 4.12592 4.12486 4.11884 4.10489 4.10143 4.09681 4.08168 4.08102 4.07265 4.06719 4.05524 4.04126 4.0306 4.01844 3.97808 3.96755 3.94671 3.94502 3.91999 3.91821 3.91106 3.9101 3.90608 3.90457 3.89245 3.88579 3.88123 3.87483 3.85501 3.85426 3.84244 3.83456 3.82554 3.80064 3.78304 3.75768 3.75337 3.73703 3.71184 3.69016 3.68667 3.68171 3.6666 3.66026 3.657 3.60748 3.59244 3.59076 3.4745 3.46666 3.46038 3.39238 3.34754 3.34672 3.34471 3.28341 3.23711 3.1132 3.10734 3.08155 3.08146 3.06149 2.94651 2.94088 2.89204 2.86283 2.72224 2.72224 2.20492 2.06375 1.9051
5.53697 5.37055 5.32881 5.30564 5.08132 5.06571 4.83164 4.81231 4.77963 4.74285 4.73315 4.71278 4.63194 4.61813 4.61685 4.60465 4.5975 4.58772 4.58456 4.57673 4.53771 4.52439 4.52436 4.5186 4.50931 4.49293 4.4862 4.47625 4.47342 4.46231 4.44786 4.43691 4.42923 4.40739 4.40078 4.39274 4.35849 4.35424 4.31286 4.30675 4.29434 4.28247 4.28107 4.27136 4.2477 4.20915 4.20156 4.19084 4.16897 4.16885 4.14842 4.1435 4.13776 4.13042 4.127 4.12262 4.1096 4.10159 4.09327 4.07344 4.06942 4.05708 4.05621 4.05594 4.04919 4.03729 4.03631 4.02657 4.01528 4.01012 4.00927 4.00257 4.00019 3.99481 3.98748 3.97873 3.96909 3.96306 3.95543 3.95248 3.95226 3.94514 3.94491 3.93868 3.93792 3.93788 3.93556 3.93416 3.93364 3.93212 3.92974 3.91672 3.91591 3.89886 3.88841 3.87622 3.87099 3.87099 3.86941 3.85589 3.84132 3.83478 3.83345 3.79318 3.76582 3.76095 3.75328 3.74075 3.7353 3.72647 3.72532 3.70946 3.69797 3.68965 3.55898 3.55828 3.5511 3.55098 3.4858 3.47701 3.43925 3.43551 3.38996 3.36585 3.28239 3.25039 3.16157 3.14034
5.57666 5.30186 5.23099 5.20944 5.15206 5.14447 4.98316 4.92991 4.82126 4.81372 4.75599 4.74958 4.73504 4.70084 4.67081 4.65033 4.63444 4.54521 4.53587 4.52937 4.52333 4.52181 4.51018 4.50652 4.50514 4.49211 4.48451 4.48326 4.47927 4.47376 4.47241 4.41976 4.41907 4.4077 4.40191 4.39665 4.39474 4.39437 4.39357 4.37162 4.36944 4.36765 4.3602 4.35136 4.35107 4.342 4.33847 4.31457 4.28457 4.2763 4.27391 4.27327 4.27289 4.25912 4.24628 4.22919 4.2268 4.20264 4.20131 4.1934 4.18659 4.17709 4.17672 4.16057 4.15862 4.15411 4.14417 4.14401 4.1379 4.13787 4.12968 4.12749 4.1171 4.10559 4.10349 4.08809 4.08714 4.08275 4.07668 4.05835 4.04138 4.03632 4.02696 4.0119 4.00164 3.97861 3.97346 3.96818 3.96376 3.94027 3.94008 3.93473 3.912 3.90712 3.89443 3.86536 3.84974 3.82068 3.81132 3.78477 3.78192 3.76337 3.74378 3.71972 3.71167 3.70819 3.69218 3.64774 3.64689 3.62213 3.61797 3.59269 3.58258 3.57556 3.52534 3.4682 3.3834 3.36678 3.3542 3.32669 3.18427 3.10679 3.08632 3.07805 3.07805 3.07438 3.05681 2.84736
5.51275 5.32787 5.28726 5.24571 5.16377 5.02063 4.83926 4.78043 4.76323 4.64738 4.64541 4.64093 4.60543 4.59405 4.57787 4.55371 4.54416 4.54272 4.52897 4.51945 4.51822 4.50885 4.50327 4.4955 4.48396 4.48377 4.48323 4.41714 4.40788 4.39971 4.38577 4.38507 4.37767 4.37527 4.36846 4.33094 4.31652 4.31264 4.30243 4.29379 4.28268 4.28255 4.26115 4.24638 4.23071 4.22049 4.21124 4.20441 4.18924 4.18134 4.15575 4.15456 4.14844 4.12943 4.09592 4.09477 4.08763 4.08691 4.08427 4.07096 4.06261 4.0394 4.03089 4.01181 3.98257 3.97998 3.95924 3.94932 3.93955 3.93308 3.92818 3.92385 3.91694 3.91616 3.91339 3.90664 3.90115 3.88888 3.88546 3.87229 3.86896 3.85721 3.84791 3.81991 3.81825 3.81552 3.81321 3.81259 3.79369 3.7854 3.7793 3.77746 3.74576 3.742 3.73607 3.7308 3.7251 3.72334 3.72122 3.72028 3.71082 3.7003 3.69561 3.67638 3.63225 3.61954 3.61954 3.61487 3.57243 3.52406 3.4546 3.43202 3.37957 3.32181 3.26839 3.26455 3.23537 3.21871 3.20341 3.1967 3.09816 3.04803 3.04803 3.04715 2.94163 2.79686 2.66305 2.42484
5.50755 5.4258 5.33078 5.27679 5.07678 5.07483 5.0192 4.99331 4.81985 4.70229 4.68725 4.64596 4.63411 4.60318 4.57255 4.56238 4.56118 4.5443 4.54015 4.53574 4.49727 4.4956 4.49224 4.45681 4.45198 4.44578 4.43234 4.41339 4.41109 4.40343 4.39095 4.38335 4.37269 4.36394 4.33436 4.31578 4.30613 4.28427 4.28371 4.27807 4.27061 4.26824 4.2365 4.22571 4.22523 4.19479 4.19352 4.16683 4.16366 4.15788 4.13975 4.13928 4.13595 4.13488 4.11623 4.11342 4.10922 4.09524 4.08922 4.07248 4.06394 4.04656 4.04182 4.04166 4.03743 4.03741 4.03288 4.02517 4.0207 4.01631 4.00649 4.00372 4.00232 4.00066 3.97971 3.94274 3.93974 3.93808 3.9297 3.91438 3.91308 3.91031 3.87443 3.87105 3.86726 3.84761 3.8331 3.81977 3.81002 3.80026 3.79651 3.77593 3.77523 3.7752 3.77514 3.76939 3.75968 3.7524 3.69412 3.66503 3.64718 3.6305 3.62243 3.61853 3.61558 3.60792 3.57931 3.51915 3.50071 3.49241 3.47806 3.45035 3.44154 3.39557 3.33595 3.31017 3.30508 3.28848 3.26476 3.26 3.24894 3.20586 3.20554 3.12102 3.02586 2.98256 2.74628 1.83497
5.42311 5.34188 5.30777 5.28166 5.08034 5.06738 4.92564 4.84578 4.83846 4.79088 4.76664 4.76421 4.72398 4.71122 4.68489 4.67199 4.66579 4.65189 4.64754 4.62931 4.62546 4.61584 4.59799 4.59601 4.59336 4.58732 4.56126 4.55273 4.54925 4.52886 4.50774 4.50561 4.47753 4.46741 4.46489 4.4299 4.42921 4.4283 4.40697 4.40446 4.40155 4.39417 4.38275 4.34636 4.33108 4.32394 4.31568 4.31449 4.30221 4.30064 4.27997 4.27657 4.2755 4.24167 4.23292 4.22506 4.20479 4.20439 4.20241 4.19894 4.18526 4.17779 4.17257 4.17224 4.16082 4.14212 4.13871 4.13607 4.11952 4.11407 4.10524 4.07258 4.0598 4.05911 4.04307 4.04174 4.02953 4.00302 3.99548 3.99301 3.99257 3.99092 3.97142 3.95636 3.92994 3.92605 3.92005 3.88722 3.87732 3.83908 3.83326 3.8328 3.80534 3.79239 3.79064 3.78557 3.77922 3.76305 3.75366 3.73616 3.73458 3.71823 3.71414 3.70135 3.69517 3.63182 3.5939 3.57225 3.548 3.51502 3.50659 3.49985 3.49636 3.41307 3.40295 3.40277 3.3702 3.3142 3.28958 3.27991 3.27241 3.22984 3.17801 3.0631 3.02262 3.02262 2.9937 1.92209
5.58596 5.40222 5.23277 5.22452 5.14873 5.0137 4.85692 4.78106 4.75871 4.75491 4.74309 4.73832 4.71763 4.70053 4.69245 4.68814 4.66873 4.65327 4.64948 4.56598 4.55542 4.54678 4.54153 4.52934 4.51722 4.51431 4.49951 4.49842 4.48666 4.48285 4.45554 4.45031 4.44378 4.4401 4.42444 4.41668 4.41285 4.4052 4.37183 4.36737 4.34989 4.33833 4.32903 4.32875 4.32628 4.32553 4.31708 4.31462 4.30903 4.30889 4.30813 4.3001 4.29606 4.27532 4.27039 4.25716 4.25172 4.23437 4.23004 4.21354 4.21107 4.20849 4.19353 4.17344 4.16973 4.15631 4.15136 4.14833 4.13617 4.12389 4.11595 4.08585 4.08303 4.08013 4.07289 4.06313 4.04262 4.03432 3.99058 3.98068 3.9759 3.93602 3.92883 3.91999 3.91984 3.90173 3.89153 3.87525 3.87443 3.85789 3.85376 3.85085 3.8241 3.82358 3.80861 3.7748 3.68897 3.6663 3.66259 3.66056 3.65007 3.64943 3.62277 3.60386 3.58788 3.58788 3.57176 3.56543 3.55349 3.54955 3.54785 3.52304 3.50302 3.50103 3.47348 3.46798 3.46577 3.44343 3.40362 3.38206 3.25387 3.16074 3.16074 3.16074 3.0518 2.69607 2.51514 2.48962
5.56872 5.43757 5.36321 5.13556 5.12902 5.03169 4.98252 4.88098 4.86115 4.82157 4.73065 4.7035 4.67453 4.65149 4.63935 4.63007 4.62427 4.59296 4.5622 4.53933 4.53877 4.53647 4.53242 4.50545 4.48767 4.48325 4.47955 4.47835 4.47375 4.47186 4.47 4.44994 4.43755 4.42995 4.40647 4.35766 4.35024 4.34967 4.34931 4.34376 4.3359 4.32893 4.32148 4.31689 4.29986 4.29838 4.29304 4.28857 4.27073 4.24876 4.24799 4.23605 4.22151 4.22071 4.18957 4.18915 4.18288 4.17969 4.17321 4.16726 4.16167 4.15241 4.12169 4.11412 4.1036 4.09582 4.09199 4.08331 4.07955 4.07815 4.04771 4.04251 4.01785 4.01775 4.01558 4.0076 4.00192 4.00073 3.99323 3.97638 3.97288 3.96714 3.95356 3.92561 3.91602 3.91584 3.91291 3.86915 3.85484 3.84574 3.83199 3.82758 3.82257 3.82076 3.81884 3.81525 3.81459 3.80772 3.80096 3.77295 3.76862 3.76029 3.75624 3.68874 3.67006 3.58727 3.58695 3.53787 3.53219 3.52671 3.51182 3.474 3.46126 3.43562 3.42955 3.40234 3.38106 3.32401 3.29981 3.27845 3.22468 3.21895 3.21895 3.06814 3.02473 2.43636 2.19493 1.93244
5.39156 5.37951 5.36467 5.18007 5.13644 4.98897 4.94647 4.87907 4.75571 4.74549 4.70999 4.70145 4.69165 4.67461 4.64616 4.60666 4.59245 4.571 4.55862 4.55774 4.52924 4.52626 4.516 4.51411 4.51342 4.50805 4.50551 4.50185 4.49709 4.47946 4.46119 4.42731 4.41553 4.40569 4.37858 4.37182 4.36986 4.35676 4.34498 4.343 4.33948 4.33073 4.32889 4.32573 4.32354 4.29588 4.29097 4.28726 4.28331 4.26652 4.26529 4.2512 4.23902 4.23162 4.22513 4.21911 4.21258 4.21142 4.20916 4.19383 4.19296 4.18285 4.17766 4.16588 4.15649 4.14102 4.12975 4.12859 4.11416 4.1108 4.1023 4.10061 4.09671 4.08831 4.08371 4.08046 4.07798 4.07214 4.06692 4.06631 4.06018 4.04766 4.04284 4.04073 4.03941 4.03678 4.03146 4.02835 4.01703 4.0004 3.96514 3.95105 3.94789 3.94321 3.93091 3.90826 3.88596 3.88279 3.86902 3.85245 3.83528 3.82451 3.81133 3.80324 3.79758 3.75655 3.71457 3.71136 3.64331 3.61755 3.52457 3.51887 3.50846 3.50473 3.454 3.43516 3.42725 3.42065 3.41015 3.35624 3.3244 3.29453 3.24982 3.19828 3.15686 3.01668 2.95341 2.17225
5.56101 5.4393 5.39052 5.36789 5.33112 4.97076 4.90672 4.8834 4.8327 4.78721 4.74652 4.69461 4.68254 4.67465 4.67233 4.62224 4.61803 4.61539 4.59139 4.58752 4.58515 4.57733 4.56444 4.54864 4.54738 4.532 4.50215 4.49966 4.49668 4.48644 4.48193 4.47828 4.47248 4.46987 4.45843 4.43883 4.43709 4.41897 4.41829 4.41679 4.40662 4.39516 4.38578 4.37515 4.36873 4.35347 4.34147 4.34136 4.33327 4.3058 4.30046 4.29734 4.2959 4.28948 4.28253 4.28023 4.26837 4.26262 4.25618 4.24399 4.24252 4.23847 4.22612 4.22085 4.21556 4.20958 4.20929 4.19898 4.18842 4.17836 4.17602 4.16984 4.16186 4.15522 4.15517 4.1486 4.11654 4.11507 4.11421 4.06616 4.06178 4.04783 4.03842 4.01638 4.01226 3.99915 3.98667 3.95309 3.9523 3.94181 3.9288 3.9288 3.92365 3.92356 3.91617 3.90246 3.89584 3.87077 3.86915 3.78509 3.77267 3.77023 3.76978 3.76431 3.74944 3.73484 3.67786 3.66218 3.62955 3.59155 3.58396 3.56526 3.55525 3.52078 3.52078 3.49926 3.46067 3.45346 3.44779 3.44644 3.43932 3.4292 3.41061 3.32794 3.28521 3.21243 3.17185 2.98328
