9.43554   0.0493284   0.250414  8.90978 	Dead: 0
8.64573   0.0468105   0.237632  8.16187 	Dead: 0
8.48866   0.0554001   0.281237  8.00784 	Dead: 0
8.41925   0.0574685   0.291737  8.00784 	Dead: 0
8.38521   0.0501443   0.254556  7.92763 	Dead: 0
8.37554   0.054413    0.276226  7.88801 	Dead: 0
8.3057    0.0546991   0.277678  7.85905 	Dead: 0
8.29365   0.0535092   0.271638  7.85905 	Dead: 0
8.30402   0.0548327   0.278356  7.85491 	Dead: 0
8.2452    0.0543288   0.275798  7.68654 	Dead: 0
8.27881   0.0592432   0.300746  7.68654 	Dead: 0
8.24499   0.0576829   0.292825  7.68654 	Dead: 0
8.2292    0.0539191   0.273719  7.60565 	Dead: 0
8.20645   0.0550037   0.279224  7.60565 	Dead: 0
8.19512   0.0563809   0.286216  7.60565 	Dead: 0
8.16631   0.0548526   0.278457  7.60565 	Dead: 0
8.16313   0.0591733   0.300391  7.60565 	Dead: 0
8.17326   0.057118    0.289958  7.60565 	Dead: 0
8.16839   0.0531049   0.269585  7.60565 	Dead: 0
8.17357   0.0602915   0.306068  7.60565 	Dead: 0
8.12331   0.0548142   0.278262  7.60565 	Dead: 0
8.16398   0.0633771   0.321732  7.58101 	Dead: 0
8.14147   0.0596203   0.30266   7.58101 	Dead: 0
8.12164   0.0601125   0.305159  7.38753 	Dead: 0
8.17058   0.0654993   0.332505  7.38753 	Dead: 0
8.13714   0.0626993   0.318291  7.38753 	Dead: 0
8.1675    0.0674004   0.342156  7.38753 	Dead: 0
8.09232   0.060658    0.307928  7.38753 	Dead: 0
8.1417    0.0655773   0.332901  7.38753 	Dead: 0
8.11455   0.0609819   0.309573  7.38753 	Dead: 0
8.11511   0.0688032   0.349277  7.38753 	Dead: 0
8.0957    0.0670887   0.340573  7.38753 	Dead: 0
8.06241   0.0639308   0.324543  7.38753 	Dead: 0
8.09192   0.0676012   0.343175  7.38753 	Dead: 0
8.06295   0.0641995   0.325907  7.38753 	Dead: 0
8.07094   0.0648583   0.329251  7.38753 	Dead: 0
8.08833   0.0626014   0.317794  7.38753 	Dead: 0
8.03278   0.0598789   0.303973  7.38753 	Dead: 0
8.06135   0.0628914   0.319266  7.38753 	Dead: 0
8.07282   0.0659145   0.334613  7.38753 	Dead: 0
8.09685   0.0682596   0.346517  7.38753 	Dead: 0
8.07854   0.0630912   0.320281  7.38753 	Dead: 0
8.06607   0.0611009   0.310177  7.38753 	Dead: 0
8.08968   0.0712726   0.361813  7.38753 	Dead: 0
8.06746   0.0629597   0.319613  7.38753 	Dead: 0
8.08502   0.0670724   0.340491  7.38753 	Dead: 0
8.08356   0.0635135   0.322424  7.38753 	Dead: 0
8.05772   0.0645583   0.327728  7.38753 	Dead: 0
8.07334   0.068288    0.346662  7.38753 	Dead: 0
8.06689   0.0674838   0.342579  7.38753 	Dead: 0
8.02375   0.062681    0.318198  7.38753 	Dead: 0
8.03556   0.0603544   0.306387  7.38753 	Dead: 0
8.02488   0.0611059   0.310202  7.38753 	Dead: 0
8.04941   0.0641213   0.32551   7.38753 	Dead: 0
8.03258   0.0645479   0.327675  7.38753 	Dead: 0
8.05874   0.0672504   0.341394  7.38753 	Dead: 0
8.03437   0.0637702   0.323728  7.38753 	Dead: 0
8.0519    0.0662086   0.336106  7.38753 	Dead: 0
8.05594   0.0691665   0.351121  7.38753 	Dead: 0
8.00303   0.0621529   0.315517  7.38541 	Dead: 0
8.05335   0.076139    0.386517  7.38541 	Dead: 0
8.03033   0.0662192   0.336159  7.38541 	Dead: 0
8.038     0.0660785   0.335445  7.38541 	Dead: 0
7.99764   0.0622368   0.315943  7.38541 	Dead: 0
8.00774   0.0629231   0.319427  7.38541 	Dead: 0
8.02103   0.0676858   0.343605  7.38541 	Dead: 0
8.0147    0.0621746   0.315627  7.38541 	Dead: 0
7.9984    0.0599366   0.304266  7.38541 	Dead: 0
8.02117   0.0683897   0.347178  7.38541 	Dead: 0
8.01808   0.0628266   0.318937  7.38541 	Dead: 0
8.02381   0.0635483   0.322601  7.38541 	Dead: 0
8.01605   0.0666243   0.338216  7.35287 	Dead: 0
7.98158   0.066355    0.336849  7.35287 	Dead: 0
7.99484   0.0667081   0.338641  7.35287 	Dead: 0
8.01151   0.0644876   0.327369  7.35287 	Dead: 0
7.99655   0.0695965   0.353304  7.35287 	Dead: 0
7.95974   0.0630104   0.31987   7.35287 	Dead: 0
7.97376   0.0647877   0.328893  7.28218 	Dead: 0
7.99967   0.066558    0.337879  7.28218 	Dead: 0
7.96759   0.0605426   0.307343  7.28218 	Dead: 0
8.01429   0.0694549   0.352586  7.28218 	Dead: 0
7.96501   0.069055    0.350555  7.28218 	Dead: 0
8.00105   0.0647316   0.328608  7.28218 	Dead: 0
7.99185   0.0682707   0.346574  7.28218 	Dead: 0
7.97478   0.0702328   0.356534  7.28218 	Dead: 0
7.98146   0.0662971   0.336555  7.28218 	Dead: 0
7.98557   0.0646539   0.328213  7.28218 	Dead: 0
8.02004   0.0682512   0.346475  7.28218 	Dead: 0
7.99552   0.0695666   0.353153  7.28218 	Dead: 0
7.96516   0.0646723   0.328307  7.28218 	Dead: 0
7.98745   0.0656387   0.333213  7.28218 	Dead: 0
7.98837   0.0670491   0.340373  7.28218 	Dead: 0
8.01541   0.0680042   0.345221  7.28218 	Dead: 0
7.98763   0.0696621   0.353637  7.28218 	Dead: 0
7.96105   0.065875    0.334412  7.28218 	Dead: 0
7.98079   0.0697341   0.354003  7.28218 	Dead: 0
7.99231   0.0682187   0.34631   7.28218 	Dead: 0
7.95636   0.0685862   0.348176  7.28218 	Dead: 0
7.91681   0.0599001   0.304081  7.28218 	Dead: 0
7.95753   0.0648461   0.329189  7.28218 	Dead: 0
7.98713   0.0719969   0.36549   7.28218 	Dead: 0
