9.46216   0.0588443   0.298721  8.59795 	Dead: 0
8.73642   0.0489732   0.248611  8.27594 	Dead: 0
8.50064   0.0493159   0.25035   8.07233 	Dead: 0
8.40479   0.0409805   0.208036  7.97932 	Dead: 0
8.4018    0.0486099   0.246766  7.97932 	Dead: 0
8.41919   0.0545464   0.276903  7.97932 	Dead: 0
8.39539   0.0625781   0.317675  7.7859  	Dead: 0
8.32648   0.0523426   0.265716  7.7859  	Dead: 0
8.34646   0.0572993   0.290878  7.66046 	Dead: 0
8.33083   0.0644328   0.327091  7.66046 	Dead: 0
8.30074   0.0597174   0.303153  7.66046 	Dead: 0
8.34285   0.0599913   0.304544  7.66046 	Dead: 0
8.30486   0.060981    0.309568  7.66046 	Dead: 0
8.27894   0.0562216   0.285407  7.66046 	Dead: 0
8.26196   0.0586758   0.297866  7.66046 	Dead: 0
8.30181   0.0650108   0.330025  7.66046 	Dead: 0
8.24864   0.0566275   0.287468  7.66046 	Dead: 0
8.28711   0.0608817   0.309064  7.66046 	Dead: 0
8.30868   0.0649645   0.32979   7.66046 	Dead: 0
8.30983   0.061553    0.312472  7.66046 	Dead: 0
8.27195   0.0577539   0.293186  7.66046 	Dead: 0
8.28694   0.0584859   0.296902  7.66046 	Dead: 0
8.28909   0.0646381   0.328133  7.66046 	Dead: 0
8.34343   0.0684817   0.347645  7.66046 	Dead: 0
8.28326   0.0636309   0.32302   7.66046 	Dead: 0
8.30294   0.0615688   0.312552  7.66046 	Dead: 0
8.28371   0.0659386   0.334735  7.66046 	Dead: 0
8.25799   0.0624978   0.317268  7.66046 	Dead: 0
8.26469   0.064221    0.326016  7.66046 	Dead: 0
8.24587   0.0588128   0.298561  7.66046 	Dead: 0
8.28923   0.0687938   0.349229  7.66046 	Dead: 0
8.25515   0.0594288   0.301688  7.66046 	Dead: 0
8.28891   0.0651792   0.33088   7.66046 	Dead: 0
8.29566   0.0653263   0.331627  7.66046 	Dead: 0
8.25682   0.0618923   0.314194  7.66046 	Dead: 0
8.2485    0.062999    0.319812  7.66046 	Dead: 0
8.24822   0.0640725   0.325262  7.59778 	Dead: 0
8.21521   0.0594624   0.301859  7.55606 	Dead: 0
8.25443   0.0690986   0.350777  7.55606 	Dead: 0
8.22899   0.0669156   0.339695  7.55606 	Dead: 0
8.25358   0.0657517   0.333786  7.55606 	Dead: 0
8.22266   0.0677779   0.344072  7.55606 	Dead: 0
8.24063   0.0693814   0.352212  7.55606 	Dead: 0
8.22762   0.0666856   0.338527  7.55606 	Dead: 0
8.19261   0.0623103   0.316316  7.55606 	Dead: 0
8.2584    0.0674926   0.342624  7.55606 	Dead: 0
8.23776   0.0649761   0.329849  7.55606 	Dead: 0
8.21976   0.068526    0.34787   7.55606 	Dead: 0
8.24126   0.0671278   0.340772  7.55606 	Dead: 0
8.19336   0.0656354   0.333196  7.55606 	Dead: 0
8.20955   0.0680187   0.345295  7.55606 	Dead: 0
8.20106   0.0701013   0.355867  7.55606 	Dead: 0
8.13103   0.0608841   0.309076  7.55606 	Dead: 0
8.18174   0.0657828   0.333944  7.55606 	Dead: 0
8.17473   0.0627206   0.318399  7.55606 	Dead: 0
8.20139   0.0716612   0.363786  7.55606 	Dead: 0
8.20154   0.0668375   0.339298  7.55606 	Dead: 0
8.14959   0.0594728   0.301911  7.55606 	Dead: 0
8.15854   0.0633187   0.321436  7.55606 	Dead: 0
8.19619   0.0680674   0.345542  7.55606 	Dead: 0
8.19153   0.0642854   0.326343  7.55606 	Dead: 0
8.22382   0.0654974   0.332495  7.55606 	Dead: 0
8.16033   0.0605852   0.307559  7.55606 	Dead: 0
8.17988   0.0644612   0.327235  7.55606 	Dead: 0
8.15812   0.0618686   0.314074  7.55606 	Dead: 0
8.17146   0.0665705   0.337943  7.55606 	Dead: 0
8.14915   0.0618106   0.313779  7.55606 	Dead: 0
8.18961   0.0655408   0.332715  7.55606 	Dead: 0
8.18099   0.0646215   0.328049  7.55606 	Dead: 0
8.23455   0.0702131   0.356435  7.55606 	Dead: 0
8.16877   0.0626306   0.317942  7.55606 	Dead: 0
8.17374   0.0682019   0.346225  7.55606 	Dead: 0
8.14082   0.0635484   0.322601  7.55606 	Dead: 0
8.12617   0.0635309   0.322512  7.55606 	Dead: 0
8.16766   0.0695833   0.353237  7.55606 	Dead: 0
8.10437   0.0593939   0.301511  7.55606 	Dead: 0
8.13359   0.0674291   0.342302  7.53616 	Dead: 0
8.14364   0.0616095   0.312759  7.53616 	Dead: 0
