9.44997   0.0592627   0.300845  8.70723 	Dead: 0
8.71882   0.0458823   0.23292   8.20161 	Dead: 0
8.64932   0.0572353   0.290553  8.20161 	Dead: 0
8.48361   0.0562714   0.28566   7.74329 	Dead: 0
8.40476   0.0568091   0.288389  7.74329 	Dead: 0
8.30003   0.0551044   0.279736  7.74329 	Dead: 0
8.3014    0.0683216   0.346832  7.73678 	Dead: 0
8.29079   0.0617833   0.313641  7.73678 	Dead: 0
8.19475   0.0556495   0.282503  7.64121 	Dead: 0
8.24759   0.0630709   0.320177  7.64121 	Dead: 0
8.19709   0.0584597   0.296769  7.64121 	Dead: 0
8.1731    0.0640375   0.325084  7.53112 	Dead: 0
8.2009    0.069757    0.354119  7.53112 	Dead: 0
8.14647   0.0650509   0.330229  7.48223 	Dead: 0
8.10836   0.0597367   0.303252  7.48223 	Dead: 0
8.09781   0.0636899   0.32332   7.44574 	Dead: 0
8.12774   0.0645472   0.327672  7.44574 	Dead: 0
8.1279    0.0694575   0.352599  7.44574 	Dead: 0
8.07555   0.0635915   0.32282   7.44574 	Dead: 0
8.11156   0.0670449   0.340351  7.44574 	Dead: 0
8.08642   0.0712392   0.361643  7.44574 	Dead: 0
8.10287   0.0700179   0.355443  7.44574 	Dead: 0
8.09372   0.0678365   0.34437   7.44574 	Dead: 0
8.11361   0.06861     0.348296  7.44574 	Dead: 0
8.10755   0.0666162   0.338175  7.44574 	Dead: 0
8.09881   0.0664025   0.33709   7.44574 	Dead: 0
8.08335   0.0653781   0.33189   7.44574 	Dead: 0
8.10796   0.0704465   0.357619  7.44574 	Dead: 0
8.0646    0.0662617   0.336375  7.44574 	Dead: 0
8.08916   0.0675458   0.342894  7.44574 	Dead: 0
8.08894   0.067895    0.344667  7.44574 	Dead: 0
8.05573   0.0644382   0.327119  7.44574 	Dead: 0
8.071     0.0709941   0.360399  7.44574 	Dead: 0
8.05589   0.0679835   0.345116  7.44574 	Dead: 0
8.0953    0.0723352   0.367207  7.44574 	Dead: 0
8.06144   0.0671908   0.341092  7.44574 	Dead: 0
8.0556    0.0644699   0.327279  7.44574 	Dead: 0
8.08052   0.0675626   0.342979  7.44574 	Dead: 0
8.12041   0.0753354   0.382438  7.44574 	Dead: 0
8.02065   0.0603167   0.306196  7.44574 	Dead: 0
8.05157   0.0690812   0.350688  7.44574 	Dead: 0
8.02987   0.0669134   0.339684  7.44574 	Dead: 0
8.07303   0.0728901   0.370024  7.44574 	Dead: 0
8.04771   0.0715862   0.363405  7.44574 	Dead: 0
8.04543   0.0677148   0.343752  7.44574 	Dead: 0
8.05439   0.0749784   0.380625  7.44574 	Dead: 0
8.00007   0.064337    0.326604  7.44574 	Dead: 0
8.02025   0.0669889   0.340067  7.43868 	Dead: 0
