9.50513   0.0626366   0.317973  8.62578 	Dead: 0
8.5922    0.0479569   0.243452  8.11451 	Dead: 0
8.47541   0.0534097   0.271133  8.00349 	Dead: 0
8.40611   0.062577    0.31767   7.84852 	Dead: 0
8.33492   0.0597629   0.303384  7.80909 	Dead: 0
8.31191   0.0586125   0.297544  7.80909 	Dead: 0
8.22977   0.0488068   0.247766  7.80909 	Dead: 0
8.27461   0.0524048   0.266031  7.74452 	Dead: 0
8.25547   0.0557168   0.282844  7.74452 	Dead: 0
8.20716   0.0598028   0.303587  7.74452 	Dead: 0
8.16796   0.0604831   0.307041  7.74452 	Dead: 0
8.15161   0.0544771   0.276551  7.74452 	Dead: 0
8.157     0.0651546   0.330755  7.60439 	Dead: 0
8.1192    0.0533918   0.271042  7.59412 	Dead: 0
8.08207   0.0516456   0.262177  7.59412 	Dead: 0
8.12114   0.0654483   0.332246  7.5191  	Dead: 0
8.09208   0.0610594   0.309966  7.5191  	Dead: 0
8.08135   0.0578104   0.293473  7.5191  	Dead: 0
8.05727   0.0662909   0.336523  7.51769 	Dead: 0
8.05234   0.0630711   0.320178  7.51769 	Dead: 0
8.06655   0.0632479   0.321076  7.51769 	Dead: 0
8.03776   0.0600685   0.304936  7.51769 	Dead: 0
8.05099   0.0611603   0.310478  7.51769 	Dead: 0
8.03318   0.0598703   0.30393   7.21834 	Dead: 0
8.01038   0.0604406   0.306825  7.21834 	Dead: 0
8.03677   0.0619189   0.314329  7.21834 	Dead: 0
8.02344   0.0620293   0.31489   7.21834 	Dead: 0
8.04287   0.0688231   0.349378  7.21834 	Dead: 0
8.03523   0.0676555   0.343451  7.21834 	Dead: 0
7.99761   0.0657265   0.333658  7.21834 	Dead: 0
8.02788   0.0720725   0.365873  7.21834 	Dead: 0
7.98139   0.0646126   0.328003  7.21834 	Dead: 0
7.97995   0.0717476   0.364224  7.21834 	Dead: 0
8.0206    0.0736315   0.373788  7.21834 	Dead: 0
7.97216   0.0763281   0.387477  7.21834 	Dead: 0
7.99609   0.0745754   0.37858   7.21834 	Dead: 0
7.96776   0.0759406   0.38551   7.21382 	Dead: 0
7.99905   0.0763499   0.387588  7.21382 	Dead: 0
7.93844   0.0762196   0.386926  7.21382 	Dead: 0
7.94274   0.0733811   0.372517  7.21382 	Dead: 0
7.95193   0.074784    0.379639  7.21382 	Dead: 0
7.93415   0.080617    0.409249  7.21382 	Dead: 0
7.90983   0.075248    0.381994  7.21382 	Dead: 0
7.9427    0.0759712   0.385665  7.21382 	Dead: 0
7.95024   0.0795125   0.403643  7.21382 	Dead: 0
7.95449   0.0820543   0.416546  7.21382 	Dead: 0
7.9262    0.0795706   0.403937  7.21382 	Dead: 0
7.95701   0.0840106   0.426477  7.21382 	Dead: 0
7.92708   0.0789595   0.400835  7.21382 	Dead: 0
7.90397   0.0741701   0.376522  7.21382 	Dead: 0
7.964     0.0850944   0.431979  7.21382 	Dead: 0
7.891     0.0739559   0.375435  7.21382 	Dead: 0
7.92482   0.0714997   0.362966  7.21382 	Dead: 0
7.92214   0.077601    0.393939  7.21382 	Dead: 0
7.95262   0.0870723   0.442019  7.21382 	Dead: 0
7.90585   0.0800472   0.406357  7.21382 	Dead: 0
7.89903   0.0740703   0.376015  7.21382 	Dead: 0
7.92747   0.0785498   0.398756  7.21382 	Dead: 0
7.91527   0.0759457   0.385536  7.21382 	Dead: 0
7.9465    0.0821056   0.416806  7.21382 	Dead: 0
7.87741   0.076927    0.390517  7.21382 	Dead: 0
7.87929   0.076932    0.390543  7.21382 	Dead: 0
7.9068    0.077036    0.391071  7.21382 	Dead: 0
7.94127   0.0827852   0.420256  7.21382 	Dead: 0
7.9261    0.0805663   0.408992  7.21382 	Dead: 0
7.95555   0.0844057   0.428483  7.21382 	Dead: 0
7.86486   0.0743943   0.37766   7.21382 	Dead: 0
7.93324   0.0775772   0.393818  7.21382 	Dead: 0
7.90988   0.0734717   0.372976  7.21382 	Dead: 0
7.90383   0.0814496   0.413476  7.21382 	Dead: 0
7.89581   0.0737477   0.374378  7.21382 	Dead: 0
7.91243   0.0765638   0.388674  7.21382 	Dead: 0
7.88865   0.0772399   0.392106  7.21382 	Dead: 0
7.87814   0.0779431   0.395675  7.21382 	Dead: 0
7.86728   0.077251    0.392162  7.21382 	Dead: 0
7.88036   0.0783637   0.397811  7.21382 	Dead: 0
7.93417   0.0804294   0.408297  7.21382 	Dead: 0
7.91568   0.0758547   0.385074  7.21382 	Dead: 0
7.9307    0.0806026   0.409176  7.21382 	Dead: 0
7.88261   0.071474    0.362835  7.21382 	Dead: 0
7.92361   0.0775162   0.393509  7.21382 	Dead: 0
7.88603   0.0789157   0.400613  7.21382 	Dead: 0
7.86277   0.0798133   0.405169  7.21382 	Dead: 0
7.8445    0.0837568   0.425189  7.21382 	Dead: 0
7.89438   0.0794765   0.40346   7.15869 	Dead: 0
7.87944   0.0803059   0.40767   7.15869 	Dead: 0
7.87261   0.0841191   0.427028  7.15869 	Dead: 0
