7.25077   0.0737134   0.374204  6.42377 	Dead: 0
6.46609   0.0436626   0.221652  5.97112 	Dead: 0
6.14822   0.0387805   0.196868  5.7283  	Dead: 0
6.09744   0.0457133   0.232062  5.69213 	Dead: 0
5.98983   0.0419481   0.212948  5.69213 	Dead: 0
6.00074   0.0456092   0.231534  5.60851 	Dead: 0
5.9836    0.0411899   0.209099  5.60851 	Dead: 0
5.96428   0.0455221   0.231091  5.60851 	Dead: 0
5.91348   0.0488915   0.248196  5.38663 	Dead: 0
5.91709   0.0490781   0.249143  5.38663 	Dead: 0
5.94636   0.0629701   0.319666  5.38663 	Dead: 0
5.92299   0.0522382   0.265185  5.38663 	Dead: 0
5.94316   0.0581793   0.295345  5.38663 	Dead: 0
5.89712   0.0487795   0.247627  5.38663 	Dead: 0
5.90035   0.0428573   0.217564  5.38663 	Dead: 0
5.91805   0.0525363   0.266699  5.38663 	Dead: 0
5.89522   0.0487029   0.247239  5.38663 	Dead: 0
5.88557   0.0451393   0.229148  5.38663 	Dead: 0
5.90968   0.0529882   0.268993  5.38663 	Dead: 0
5.89013   0.0479418   0.243375  5.38663 	Dead: 0
5.90007   0.0481495   0.244429  5.38663 	Dead: 0
5.87019   0.0470564   0.23888   5.38663 	Dead: 0
5.90115   0.0469722   0.238453  5.38663 	Dead: 0
5.90247   0.051494    0.261408  5.38663 	Dead: 0
5.89657   0.051513    0.261504  5.38663 	Dead: 0
5.84925   0.0437169   0.221927  5.38663 	Dead: 0
5.88049   0.0491798   0.24966   5.38663 	Dead: 0
5.86974   0.0495244   0.251409  5.38663 	Dead: 0
5.87407   0.0511242   0.25953   5.38663 	Dead: 0
5.8523    0.0535219   0.271702  5.38663 	Dead: 0
5.84296   0.0493907   0.25073   5.38663 	Dead: 0
5.85707   0.0486179   0.246807  5.38663 	Dead: 0
5.84067   0.0467899   0.237527  5.38663 	Dead: 0
5.82137   0.0428227   0.217388  5.38663 	Dead: 0
5.8473    0.0504279   0.255995  5.38663 	Dead: 0
5.82739   0.0455865   0.231418  5.38663 	Dead: 0
5.83783   0.049373    0.25064   5.38663 	Dead: 0
5.84858   0.0503616   0.255659  5.38663 	Dead: 0
5.8148    0.0474135   0.240693  5.38663 	Dead: 0
5.8172    0.0498092   0.252855  5.38663 	Dead: 0
5.84222   0.0513983   0.260922  5.38663 	Dead: 0
5.82303   0.0473195   0.240216  5.38663 	Dead: 0
5.83751   0.0464697   0.235902  5.38663 	Dead: 0
5.8607    0.0518533   0.263231  5.38663 	Dead: 0
5.82666   0.0484675   0.246043  5.38663 	Dead: 0
5.83015   0.0470956   0.239079  5.38663 	Dead: 0
5.81423   0.0470796   0.238998  5.38663 	Dead: 0
5.80775   0.0436532   0.221604  5.38663 	Dead: 0
5.81521   0.0469643   0.238413  5.38663 	Dead: 0
5.81071   0.0474862   0.241062  5.38663 	Dead: 0
5.83298   0.0493468   0.250507  5.38663 	Dead: 0
5.81425   0.0482898   0.245142  5.38663 	Dead: 0
5.83406   0.0518106   0.263015  5.38663 	Dead: 0
5.79236   0.0458672   0.232844  5.38663 	Dead: 0
5.79724   0.0461873   0.234468  5.38663 	Dead: 0
5.83163   0.0562871   0.28574   5.38663 	Dead: 0
5.81991   0.0504619   0.256168  5.38663 	Dead: 0
5.81058   0.0483181   0.245285  5.38663 	Dead: 0
5.82312   0.0517193   0.262552  5.38663 	Dead: 0
5.79633   0.0450678   0.228785  5.38663 	Dead: 0
5.81437   0.0494275   0.250917  5.38663 	Dead: 0
5.77486   0.0441021   0.223883  5.38663 	Dead: 0
5.80083   0.0469924   0.238556  5.38663 	Dead: 0
5.81138   0.0495714   0.251647  5.38663 	Dead: 0
5.78194   0.0446166   0.226495  5.38663 	Dead: 0
5.83334   0.0570355   0.289539  5.38663 	Dead: 0
5.82204   0.0487261   0.247356  5.38663 	Dead: 0
5.7924    0.0499173   0.253403  5.38663 	Dead: 0
5.79394   0.0495023   0.251297  5.38663 	Dead: 0
5.80097   0.0510755   0.259283  5.38663 	Dead: 0
5.8334    0.0542584   0.275441  5.38663 	Dead: 0
5.79018   0.0443699   0.225242  5.38663 	Dead: 0
5.79354   0.0493968   0.250761  5.38663 	Dead: 0
5.79317   0.0470983   0.239093  5.38663 	Dead: 0
5.8187    0.0546058   0.277205  5.38663 	Dead: 0
5.80457   0.0472131   0.239676  5.38663 	Dead: 0
5.82035   0.0542328   0.275311  5.38663 	Dead: 0
5.81937   0.052878    0.268433  5.38663 	Dead: 0
5.81853   0.0522687   0.26534   5.38663 	Dead: 0
5.80832   0.0533843   0.271003  5.38663 	Dead: 0
5.78827   0.0476519   0.241903  5.38663 	Dead: 0
5.81285   0.0523462   0.265734  5.38663 	Dead: 0
5.80244   0.049508    0.251326  5.38663 	Dead: 0
5.80243   0.055494    0.281714  5.38663 	Dead: 0
5.78584   0.0507725   0.257745  5.38663 	Dead: 0
5.82582   0.0509491   0.258642  5.38663 	Dead: 0
5.85347   0.0566334   0.287497  5.38663 	Dead: 0
5.80368   0.0508085   0.257928  5.38663 	Dead: 0
5.80123   0.0496634   0.252115  5.38663 	Dead: 0
5.79928   0.052242    0.265205  5.38663 	Dead: 0
5.79552   0.0450498   0.228694  5.38663 	Dead: 0
5.82359   0.0487114   0.247282  5.38663 	Dead: 0
5.80902   0.0479948   0.243644  5.38663 	Dead: 0
5.79331   0.0468747   0.237958  5.38663 	Dead: 0
5.79105   0.0490973   0.249241  5.36393 	Dead: 0
5.80266   0.0475047   0.241156  5.36393 	Dead: 0
