7.26802   0.0680636   0.345522  6.38866 	Dead: 0
6.69221   0.051503    0.261453  6.20524 	Dead: 0
6.55568   0.0462352   0.234712  6.13923 	Dead: 0
6.15985   0.0319205   0.162043  5.8569  	Dead: 0
6.12561   0.0380015   0.192914  5.80197 	Dead: 0
6.10203   0.0400892   0.203512  5.80197 	Dead: 0
6.02768   0.0294374   0.149438  5.76885 	Dead: 0
5.98224   0.0308636   0.156678  5.71514 	Dead: 0
6.00792   0.0424359   0.215424  5.65686 	Dead: 0
5.93704   0.0374612   0.190171  5.6223  	Dead: 0
5.94899   0.0421374   0.213909  5.6223  	Dead: 0
5.92036   0.0406852   0.206537  5.56907 	Dead: 0
5.93105   0.0419635   0.213026  5.56907 	Dead: 0
5.93091   0.042716    0.216846  5.56907 	Dead: 0
5.89889   0.0411568   0.208931  5.56907 	Dead: 0
5.90827   0.0438171   0.222436  5.56907 	Dead: 0
5.87619   0.0407185   0.206706  5.46826 	Dead: 0
5.8597    0.04338     0.220217  5.46826 	Dead: 0
5.8351    0.0388001   0.196967  5.46826 	Dead: 0
5.89639   0.0484874   0.246145  5.46826 	Dead: 0
5.84866   0.0448901   0.227883  5.46826 	Dead: 0
5.81448   0.0436011   0.22134   5.46826 	Dead: 0
5.77011   0.0457294   0.232144  5.32238 	Dead: 0
5.74059   0.0416914   0.211645  5.32238 	Dead: 0
5.73758   0.050687    0.257311  5.32238 	Dead: 0
5.73064   0.0449357   0.228115  5.32238 	Dead: 0
5.70713   0.0459377   0.233201  5.32238 	Dead: 0
5.72204   0.0489975   0.248734  5.32238 	Dead: 0
5.72491   0.0540094   0.274177  5.28582 	Dead: 0
5.70758   0.0481196   0.244278  5.28582 	Dead: 0
5.71798   0.0546762   0.277562  5.28582 	Dead: 0
5.69698   0.0506229   0.256986  5.28582 	Dead: 0
5.75722   0.0586783   0.297879  5.28582 	Dead: 0
5.70715   0.0559281   0.283917  5.28582 	Dead: 0
5.7047    0.0534583   0.271379  5.28582 	Dead: 0
5.70111   0.0533255   0.270705  5.28582 	Dead: 0
5.70883   0.0540256   0.274259  5.28582 	Dead: 0
5.6939    0.0513864   0.260861  5.28582 	Dead: 0
5.72279   0.0543499   0.275906  5.28582 	Dead: 0
5.70244   0.0580799   0.294841  5.28582 	Dead: 0
5.69278   0.0504877   0.256299  5.28582 	Dead: 0
5.71643   0.0567061   0.287867  5.28582 	Dead: 0
5.69562   0.055878    0.283663  5.28582 	Dead: 0
5.70484   0.0534309   0.27124   5.28582 	Dead: 0
5.69785   0.0528743   0.268415  5.28582 	Dead: 0
5.68971   0.0510564   0.259186  5.22692 	Dead: 0
5.68837   0.0571891   0.290318  5.22692 	Dead: 0
5.67831   0.052826    0.268169  5.22692 	Dead: 0
5.68083   0.0507292   0.257525  5.22692 	Dead: 0
5.69008   0.0499701   0.253671  5.22692 	Dead: 0
5.67007   0.0484774   0.246094  5.22692 	Dead: 0
5.68768   0.0528473   0.268278  5.22692 	Dead: 0
5.68156   0.053967    0.273962  5.22692 	Dead: 0
5.69628   0.0560485   0.284528  5.22692 	Dead: 0
5.70464   0.0549645   0.279025  5.22692 	Dead: 0
5.71455   0.0578601   0.293725  5.22692 	Dead: 0
5.71596   0.0625913   0.317742  5.22692 	Dead: 0
5.70668   0.0539674   0.273964  5.22692 	Dead: 0
5.71325   0.0615889   0.312654  5.22692 	Dead: 0
5.7116    0.0565319   0.286983  5.22692 	Dead: 0
5.67838   0.0559672   0.284116  5.22692 	Dead: 0
5.68194   0.0566765   0.287716  5.22692 	Dead: 0
5.6807    0.0572317   0.290535  5.22692 	Dead: 0
5.73938   0.0650063   0.330002  5.22692 	Dead: 0
5.69643   0.0563358   0.285987  5.22692 	Dead: 0
5.69903   0.0590483   0.299757  5.22692 	Dead: 0
5.68007   0.057938    0.294121  5.22692 	Dead: 0
5.73155   0.0640413   0.325104  5.22692 	Dead: 0
5.69125   0.0620226   0.314856  5.22692 	Dead: 0
5.69396   0.0585846   0.297403  5.22692 	Dead: 0
5.64177   0.0480755   0.244054  5.22692 	Dead: 0
5.68101   0.0588107   0.29855   5.22692 	Dead: 0
5.6819    0.0558583   0.283563  5.18267 	Dead: 0
5.67239   0.0573851   0.291314  5.18267 	Dead: 0
5.67054   0.0562093   0.285345  5.18267 	Dead: 0
5.64762   0.055277    0.280612  5.18267 	Dead: 0
5.71028   0.057853    0.293689  5.18267 	Dead: 0
5.69271   0.0547986   0.278183  5.18267 	Dead: 0
5.69916   0.061264    0.311005  5.18267 	Dead: 0
5.67047   0.0537588   0.272905  5.18267 	Dead: 0
5.67696   0.0529954   0.269029  5.18267 	Dead: 0
5.67098   0.0540892   0.274582  5.18267 	Dead: 0
5.70765   0.0615174   0.312291  5.18267 	Dead: 0
5.72238   0.0625788   0.317679  5.18267 	Dead: 0
5.71962   0.0582318   0.295612  5.18267 	Dead: 0
5.71675   0.0568962   0.288832  5.18267 	Dead: 0
5.70594   0.0609895   0.309611  5.18267 	Dead: 0
5.67731   0.0559286   0.28392   5.18267 	Dead: 0
5.70996   0.0665802   0.337992  5.18267 	Dead: 0
5.72064   0.064806    0.328986  5.18267 	Dead: 0
5.69154   0.0584669   0.296805  5.18267 	Dead: 0
5.70821   0.0621239   0.31537   5.18267 	Dead: 0
5.68232   0.0612426   0.310896  5.18267 	Dead: 0
5.67989   0.0625914   0.317743  5.18267 	Dead: 0
5.67866   0.0580067   0.294469  5.18267 	Dead: 0
5.67482   0.0625844   0.317708  5.18267 	Dead: 0
5.68243   0.0607398   0.308344  5.18267 	Dead: 0
5.64919   0.0625734   0.317652  5.18267 	Dead: 0
5.65466   0.0552946   0.280701  5.18267 	Dead: 0
5.68999   0.0575647   0.292225  5.18267 	Dead: 0
5.67108   0.0504467   0.256091  5.18267 	Dead: 0
