5.38685 5.20377 4.99014 4.92919 4.82217 4.62456 4.50144 4.47045 4.46736 4.44455 4.39904 4.28376 4.26563 4.26536 4.23215 4.22033 4.20876 4.20318 4.19256 4.15561 4.13904 4.12547 4.1041 4.10041 4.0722 4.04861 4.04828 4.0447 4.04312 4.01403 4.00491 3.99441 3.97466 3.95365 3.93402 3.8922 3.88829 3.8648 3.84421 3.8378 3.83408 3.81919 3.81808 3.80074 3.79476 3.79102 3.77662 3.75371 3.74366 3.72392 3.70372 3.69832 3.66783 3.6648 3.65401 3.62928 3.62469 3.6036 3.57765 3.55559 3.55548 3.53975 3.52989 3.51018 3.50013 3.49932 3.48836 3.4864 3.4703 3.4649 3.45864 3.40763 3.3892 3.3623 3.3352 3.33106 3.31685 3.31664 3.2884 3.28768 3.28612 3.28475 3.2844 3.27258 3.25969 3.25616 3.24486 3.23949 3.21235 3.1843 3.18185 3.16139 3.11889 3.10032 3.09105 3.08175 3.06108 3.00765 3.00765 2.97439 2.97096 2.97096 2.96082 2.92525 2.9068 2.90371 2.89064 2.85551 2.85139 2.79668 2.78892 2.78304 2.73623 2.67093 2.64234 2.6096 2.59323 2.5903 2.5903 2.55998 2.53588 2.53384 2.36452 2.36452 2.33057 2.21447 2.0079 1.76484
5.42479 5.15015 5.12743 4.72764 4.71883 4.58964 4.53529 4.53246 4.4811 4.47664 4.45623 4.45016 4.34879 4.26657 4.23079 4.16248 4.13677 4.11177 4.10651 4.08698 4.05353 4.03393 4.02375 4.02086 4.00362 3.99638 3.98623 3.96857 3.95855 3.94838 3.93834 3.93795 3.93547 3.91956 3.88527 3.88067 3.85854 3.82322 3.77888 3.77126 3.7693 3.75675 3.75532 3.74835 3.74763 3.72561 3.72492 3.70788 3.70686 3.67258 3.66024 3.6427 3.61229 3.61128 3.59852 3.5973 3.58745 3.57726 3.55106 3.52596 3.5169 3.51197 3.50081 3.47909 3.46305 3.46285 3.46089 3.4601 3.4472 3.4386 3.43298 3.43184 3.4164 3.4139 3.41097 3.40543 3.39678 3.37882 3.3638 3.35842 3.35589 3.33423 3.32097 3.31852 3.31384 3.27976 3.27379 3.26693 3.25061 3.2479 3.23538 3.21222 3.19632 3.17412 3.16788 3.15679 3.14787 3.14787 3.1467 3.09428 3.05273 3.01552 2.99303 2.98865 2.94924 2.9268 2.91956 2.89438 2.87181 2.85037 2.84809 2.82862 2.80965 2.80526 2.77564 2.77252 2.76511 2.76451 2.68973 2.6751 2.57962 2.53124 2.50835 2.43227 2.36636 2.28209 2.08969 2.0791
5.31122 5.0794 5.06387 4.82394 4.69475 4.6421 4.4122 4.38668 4.34582 4.28559 4.27691 4.26993 4.22015 4.16023 4.12522 4.11494 4.10466 4.06689 4.04617 3.98324 3.97933 3.97002 3.9545 3.93502 3.90067 3.87532 3.84911 3.84389 3.82896 3.82322 3.82234 3.80922 3.79631 3.79615 3.79157 3.78451 3.78114 3.76154 3.73506 3.73109 3.69299 3.69206 3.67055 3.66261 3.63971 3.62737 3.62101 3.61948 3.61625 3.60967 3.60911 3.6025 3.59459 3.58294 3.58123 3.57568 3.5661 3.55038 3.53762 3.53548 3.53488 3.47759 3.46214 3.45966 3.45833 3.45521 3.43552 3.40335 3.40188 3.39873 3.3978 3.38345 3.38041 3.37553 3.37108 3.35851 3.33257 3.33257 3.32375 3.31722 3.28554 3.26917 3.26631 3.26299 3.25392 3.23864 3.22714 3.22639 3.20566 3.20403 3.17424 3.17197 3.15091 3.14067 3.13357 3.11944 3.09559 3.02997 2.99517 2.98993 2.95266 2.9485 2.94539 2.94246 2.9365 2.89952 2.87972 2.8073 2.80081 2.74907 2.74572 2.74166 2.60236 2.59803 2.57222 2.56859 2.56834 2.47475 2.47475 2.44371 2.41779 2.4068 2.25236 2.19061 2.18665 2.10212 1.90282 1.78018
5.43813 5.2254 5.08701 5.05867 4.8818 4.6528 4.60138 4.59282 4.56782 4.53723 4.49249 4.46111 4.43119 4.39811 4.35648 4.30247 4.28799 4.28438 4.26946 4.2585 4.24978 4.23084 4.23076 4.16879 4.16371 4.14423 4.14233 4.1347 4.12096 4.07428 4.06824 4.03628 4.02072 3.99532 3.99013 3.97546 3.9638 3.95332 3.94412 3.90378 3.90154 3.89243 3.87404 3.87322 3.86803 3.86759 3.86547 3.84143 3.84142 3.83693 3.81247 3.80304 3.79951 3.79051 3.7894 3.78299 3.77984 3.77598 3.77576 3.7482 3.74086 3.73669 3.73415 3.73204 3.72875 3.70957 3.69526 3.69268 3.68037 3.6791 3.67593 3.67412 3.62066 3.57387 3.57118 3.54583 3.53861 3.52856 3.52212 3.50283 3.49812 3.49319 3.46023 3.45761 3.45495 3.41871 3.41449 3.41229 3.38826 3.34675 3.31341 3.30553 3.2667 3.25679 3.21259 3.20833 3.20752 3.19269 3.18069 3.14049 3.08769 3.07249 3.03884 3.02849 2.97349 2.96747 2.94158 2.88981 2.88339 2.88267 2.88267 2.8434 2.84267 2.83512 2.74976 2.72079 2.71622 2.62911 2.61002 2.51826 2.50457 2.48722 2.47937 2.44219 2.34696 2.24371 2.20927 2.12029
5.47156 5.17235 5.12176 4.71786 4.67814 4.47719 4.45375 4.42219 4.41815 4.41449 4.34618 4.32537 4.32464 4.30078 4.22895 4.20101 4.18555 4.18301 4.15912 4.14083 4.1235 4.05809 4.02951 4.02427 4.01902 4.01234 4.01144 3.95841 3.94654 3.93699 3.84852 3.83912 3.80445 3.79949 3.75218 3.74911 3.73834 3.73751 3.72924 3.71245 3.71147 3.70351 3.69924 3.69043 3.67744 3.65822 3.657 3.63272 3.62832 3.62503 3.62313 3.62021 3.5992 3.57248 3.57129 3.5624 3.54997 3.51873 3.50636 3.50526 3.49808 3.48981 3.48672 3.44167 3.44047 3.43048 3.42359 3.40515 3.38149 3.37868 3.36863 3.35991 3.35876 3.35344 3.353 3.34705 3.33621 3.33014 3.28106 3.27819 3.25396 3.24414 3.23369 3.21098 3.21041 3.2097 3.19871 3.18833 3.1846 3.17988 3.17175 3.16999 3.1652 3.15309 3.14881 3.14881 3.13858 3.10676 3.08893 3.0786 3.07381 3.06951 3.06602 3.05962 3.0514 3.02578 3.01431 2.99896 2.99474 2.98932 2.91798 2.91641 2.88691 2.88691 2.88417 2.82911 2.81714 2.81067 2.79984 2.77735 2.64397 2.38801 2.3216 2.31758 2.27948 2.23353 2.21654 1.76099
5.45841 5.10029 4.92506 4.89517 4.75634 4.69116 4.47688 4.44944 4.44842 4.40488 4.39955 4.36897 4.36636 4.26638 4.19576 4.16161 4.15948 4.13727 4.13568 4.13233 4.12838 4.0896 4.0738 4.05773 4.05183 4.02467 4.00618 3.95922 3.94733 3.93756 3.92985 3.9139 3.90264 3.89428 3.8593 3.85471 3.8501 3.85002 3.84134 3.82473 3.78274 3.76945 3.76494 3.7644 3.69636 3.68438 3.68054 3.67867 3.66159 3.65188 3.65038 3.63746 3.63565 3.6323 3.63136 3.61665 3.59649 3.59307 3.58483 3.56021 3.53784 3.53345 3.53345 3.53265 3.52525 3.49406 3.49169 3.49163 3.48488 3.4821 3.47112 3.45909 3.43645 3.43639 3.42374 3.4065 3.35444 3.33694 3.32645 3.32047 3.30839 3.30268 3.29647 3.28788 3.28611 3.27004 3.26705 3.26219 3.25897 3.2556 3.25461 3.25023 3.22779 3.18971 3.18227 3.17858 3.14642 3.05129 3.00205 2.99526 2.99329 2.96126 2.95591 2.9333 2.91975 2.91795 2.91176 2.87541 2.87083 2.80058 2.7558 2.75518 2.72424 2.62704 2.60663 2.55401 2.5499 2.50078 2.49998 2.47561 2.45918 2.4454 2.43875 2.39137 2.32166 2.30522 1.89224 1.76101
5.26885 5.17214 5.05737 4.8537 4.80115 4.52775 4.46954 4.4486 4.36282 4.31962 4.2485 4.24405 4.19135 4.17623 4.13261 4.1096 4.10414 4.10167 4.08838 4.05298 4.0485 3.96463 3.96442 3.96425 3.93266 3.92133 3.91977 3.91713 3.91105 3.90889 3.89627 3.86687 3.8586 3.81136 3.80322 3.79725 3.79581 3.78451 3.78379 3.75047 3.73012 3.71723 3.689 3.67527 3.67217 3.64269 3.63504 3.61126 3.60863 3.60128 3.5803 3.56571 3.5422 3.53606 3.5291 3.52473 3.51635 3.50452 3.5009 3.49468 3.4915 3.48806 3.48337 3.46344 3.45681 3.44306 3.43603 3.43244 3.43034 3.4181 3.40356 3.40141 3.39794 3.39091 3.38975 3.37365 3.37232 3.37232 3.33708 3.33705 3.33643 3.32893 3.30351 3.30104 3.25699 3.23976 3.22852 3.22576 3.21547 3.19521 3.18093 3.16604 3.15449 3.1428 3.12695 3.116 3.02682 3.00324 2.9922 2.98865 2.98375 2.98327 2.95755 2.95426 2.90463 2.88926 2.83768 2.8274 2.82266 2.8212 2.81952 2.7993 2.77069 2.75579 2.72182 2.67535 2.50969 2.50969 2.44775 2.44775 2.35702 2.22207 2.19122 2.18717 2.17623 2.12206 2.07655 2.01926
5.39425 5.18031 5.17061 4.76622 4.72291 4.53166 4.51852 4.43255 4.40643 4.27505 4.25003 4.24212 4.2275 4.17818 4.17196 4.1011 4.04132 4.03586 4.03525 4.01839 3.99875 3.99017 3.98679 3.98374 3.98024 3.94949 3.94296 3.92189 3.92013 3.91825 3.88971 3.86006 3.85347 3.82182 3.81357 3.80232 3.80155 3.77795 3.7606 3.73563 3.72302 3.71665 3.71514 3.67212 3.65761 3.65392 3.64777 3.63416 3.6336 3.62931 3.60165 3.58369 3.57785 3.54246 3.542 3.53939 3.53822 3.53727 3.52962 3.52507 3.52371 3.52117 3.50286 3.4983 3.49718 3.48244 3.47256 3.46075 3.45422 3.44846 3.44574 3.42892 3.42639 3.39953 3.39459 3.38748 3.38102 3.37969 3.35063 3.35012 3.33164 3.28214 3.27668 3.25649 3.24046 3.23682 3.22641 3.2149 3.21033 3.21031 3.19418 3.1697 3.1418 3.13593 3.11842 3.06366 3.06213 3.06056 3.05071 3.04462 2.99799 2.92891 2.88598 2.86593 2.85693 2.84128 2.82229 2.82229 2.79981 2.78033 2.71107 2.65792 2.6504 2.60713 2.57702 2.52824 2.52107 2.50094 2.43349 2.41035 2.41035 2.39069 2.39069 2.2534 2.14669 2.10258 2.09589 1.8777
5.45525 5.09739 5.09592 4.82152 4.7639 4.56823 4.47925 4.47714 4.33272 4.3101 4.28023 4.24979 4.24649 4.21142 4.15846 4.15252 4.09952 4.09866 4.08156 4.07817 4.05916 4.05752 4.03386 4.02873 4.0091 3.977 3.95075 3.94747 3.94548 3.93007 3.92234 3.90667 3.90638 3.89923 3.89736 3.8822 3.87581 3.86433 3.85917 3.84674 3.82541 3.78649 3.74846 3.73557 3.73255 3.7301 3.71768 3.71117 3.70985 3.70537 3.69938 3.69007 3.67551 3.65704 3.65389 3.64133 3.625 3.59189 3.58545 3.58158 3.56525 3.56376 3.55786 3.55315 3.54044 3.54013 3.53303 3.52721 3.50755 3.48306 3.48121 3.46946 3.45992 3.44882 3.44757 3.44268 3.43094 3.4309 3.42491 3.42237 3.41382 3.40472 3.39269 3.38855 3.36328 3.32025 3.28199 3.21346 3.212 3.19767 3.17776 3.14949 3.14892 3.066 3.0496 3.04876 3.04876 3.03464 3.02348 3.00049 2.99891 2.98445 2.96659 2.95938 2.90823 2.87264 2.86647 2.82118 2.80253 2.80159 2.79936 2.79668 2.74827 2.72936 2.65716 2.65372 2.65022 2.64942 2.64596 2.55536 2.49315 2.48922 2.48187 2.42984 2.39442 2.3944 2.28284 1.8523
5.48533 5.14851 5.12126 4.78127 4.70538 4.62369 4.59965 4.58132 4.53514 4.5053 4.42095 4.42002 4.33127 4.27426 4.22399 4.19757 4.16192 4.15431 4.09153 4.04501 4.04004 4.0392 4.03321 4.02143 3.99884 3.98793 3.98249 3.9655 3.93449 3.93109 3.91405 3.89733 3.88307 3.86486 3.86063 3.84531 3.83603 3.83387 3.82872 3.82833 3.82483 3.80127 3.78941 3.7767 3.77119 3.75253 3.71777 3.69775 3.68639 3.6745 3.66654 3.65164 3.64871 3.59831 3.58013 3.57989 3.56735 3.55688 3.55102 3.54552 3.53928 3.53746 3.53314 3.52604 3.51921 3.51665 3.49883 3.49275 3.48931 3.48442 3.47878 3.45731 3.45179 3.44718 3.44382 3.43994 3.42153 3.40739 3.39889 3.38276 3.36248 3.33277 3.32215 3.28281 3.26569 3.18714 3.17944 3.16572 3.14422 3.14288 3.13587 3.13587 3.11078 3.10645 3.1058 3.10076 3.09476 3.08762 3.08762 3.06891 3.01284 2.98226 2.98226 2.93501 2.90981 2.87338 2.79677 2.77027 2.74208 2.74208 2.71133 2.68759 2.68331 2.65797 2.6567 2.56503 2.548 2.548 2.54037 2.50571 2.50571 2.43592 2.43208 2.35898 2.22535 1.9752 1.95637 1.77703
