7.29888   0.0737537   0.374408  6.6999  	Dead: 0
6.59487   0.0444651   0.225726  6.1917  	Dead: 0
6.41586   0.0384693   0.195288  6.06623 	Dead: 0
6.26026   0.0494766   0.251166  5.96552 	Dead: 0
6.10974   0.0327122   0.166063  5.77966 	Dead: 0
6.09387   0.0388014   0.196974  5.74561 	Dead: 0
6.03538   0.0346792   0.176048  5.74561 	Dead: 0
6.03667   0.0426791   0.216659  5.73272 	Dead: 0
6.0115    0.038006    0.192936  5.73272 	Dead: 0
6.00395   0.0391137   0.198559  5.65829 	Dead: 0
6.00741   0.0414486   0.210412  5.65829 	Dead: 0
6.02316   0.0432547   0.219581  5.65829 	Dead: 0
6.01484   0.0429681   0.218126  5.65829 	Dead: 0
5.99453   0.0401302   0.203719  5.65829 	Dead: 0
6.02841   0.0439521   0.223121  5.65829 	Dead: 0
6.01102   0.0429547   0.218058  5.65829 	Dead: 0
6.01972   0.0498823   0.253226  5.65829 	Dead: 0
5.95914   0.0355201   0.180317  5.65829 	Dead: 0
5.97818   0.038264    0.194246  5.65829 	Dead: 0
5.99039   0.0461445   0.234251  5.65829 	Dead: 0
5.95809   0.0393727   0.199874  5.65829 	Dead: 0
5.98868   0.0469191   0.238183  5.55565 	Dead: 0
5.98213   0.0415431   0.210892  5.55565 	Dead: 0
5.97773   0.0467062   0.237103  5.55565 	Dead: 0
6.00092   0.0496096   0.251842  5.55565 	Dead: 0
5.93781   0.036147    0.183499  5.55565 	Dead: 0
5.94763   0.0429429   0.217998  5.55565 	Dead: 0
5.97087   0.0468225   0.237693  5.55565 	Dead: 0
5.95365   0.0453313   0.230123  5.55565 	Dead: 0
5.95453   0.0497947   0.252781  5.50887 	Dead: 0
5.93186   0.0437323   0.222006  5.50887 	Dead: 0
5.95089   0.0479211   0.24327   5.50887 	Dead: 0
5.97227   0.0475207   0.241237  5.50887 	Dead: 0
5.95769   0.0438444   0.222575  5.50887 	Dead: 0
5.93442   0.0436754   0.221717  5.50722 	Dead: 0
5.94073   0.0468291   0.237726  5.50722 	Dead: 0
5.92605   0.0427781   0.217162  5.50722 	Dead: 0
5.9476    0.0474921   0.241092  5.50722 	Dead: 0
5.93294   0.0471704   0.239459  5.50722 	Dead: 0
5.90821   0.0450153   0.228519  5.50722 	Dead: 0
5.96807   0.0513297   0.260574  5.50722 	Dead: 0
5.94684   0.0489148   0.248314  5.50722 	Dead: 0
5.92427   0.0459229   0.233126  5.50722 	Dead: 0
5.93669   0.0512167   0.26      5.50722 	Dead: 0
5.93617   0.0466177   0.236653  5.50722 	Dead: 0
5.92129   0.0442182   0.224472  5.50722 	Dead: 0
5.92066   0.0479406   0.243369  5.50722 	Dead: 0
5.91774   0.0449941   0.228411  5.50722 	Dead: 0
5.92768   0.0527042   0.267551  5.50722 	Dead: 0
5.92953   0.0553518   0.280992  5.50722 	Dead: 0
5.9306    0.0505858   0.256797  5.47767 	Dead: 0
