0   6.16972   0.0590819   0.299927  5.51679 	Dead: 0
1   5.46372   0.0335963   0.170551  5.18857 	Dead: 0
2   5.41792   0.0304671   0.154665  5.13153 	Dead: 0
3   5.40104   0.0385448   0.195671  5.08168 	Dead: 0
4   5.34949   0.0343924   0.174592  5.07506 	Dead: 0
5   5.36018   0.0362957   0.184254  5.07506 	Dead: 0
6   5.36211   0.0449272   0.228072  5.06839 	Dead: 0
7   5.32849   0.0372445   0.18907   5.06316 	Dead: 0
8   5.32255   0.037681    0.191287  5.03297 	Dead: 0
9   5.3027    0.033648    0.170813  5.03297 	Dead: 0
10  5.3151    0.0381299   0.193565  4.94357 	Dead: 0
11  5.27468   0.0386783   0.196349  4.94357 	Dead: 0
12  5.27005   0.0375583   0.190663  4.94357 	Dead: 0
13  5.26878   0.0344362   0.174814  4.94357 	Dead: 0
14  5.25516   0.0357812   0.181642  4.93825 	Dead: 0
15  5.2296    0.0351924   0.178653  4.93825 	Dead: 0
16  5.25317   0.0403371   0.20477   4.93825 	Dead: 0
17  5.2679    0.0398879   0.202489  4.93825 	Dead: 0
18  5.27679   0.0415675   0.211016  4.93825 	Dead: 0
19  5.25556   0.0384513   0.195197  4.93825 	Dead: 0
20  5.20305   0.0366878   0.186244  4.89195 	Dead: 0
21  5.19796   0.0387079   0.196499  4.89195 	Dead: 0
22  5.17017   0.0387083   0.196501  4.87443 	Dead: 0
23  5.17419   0.0419312   0.212862  4.85976 	Dead: 0
24  5.18073   0.0432689   0.219653  4.85976 	Dead: 0
25  5.1562    0.0390877   0.198427  4.79249 	Dead: 0
26  5.08043   0.0429104   0.217833  4.70042 	Dead: 0
27  5.03471   0.0440437   0.223586  4.63451 	Dead: 0
28  5.0223    0.0434224   0.220432  4.63451 	Dead: 0
29  4.98159   0.0409141   0.207699  4.60344 	Dead: 0
30  4.98613   0.0441284   0.224016  4.60344 	Dead: 0
31  4.95858   0.0428681   0.217619  4.60344 	Dead: 0
32  4.9849    0.0436475   0.221575  4.60344 	Dead: 0
33  4.98021   0.0448639   0.22775   4.60344 	Dead: 0
