0   6.88328   0.0663837   0.336994  6.00309 	Dead: 0
1   5.59111   0.0374435   0.190081  5.27029 	Dead: 0
2   5.56755   0.0538367   0.2733    5.13446 	Dead: 0
3   5.48361   0.0446574   0.226702  5.13446 	Dead: 0
4   5.42649   0.0451887   0.229399  5.11039 	Dead: 0
5   5.41002   0.0481619   0.244492  4.94846 	Dead: 0
6   5.41498   0.0593687   0.301383  4.94846 	Dead: 0
7   5.37746   0.0538329   0.273281  4.94536 	Dead: 0
8   5.3837    0.0582326   0.295616  4.94536 	Dead: 0
9   5.35613   0.0491834   0.249678  4.94536 	Dead: 0
10  5.32545   0.0530453   0.269283  4.89272 	Dead: 0
11  5.31324   0.0498156   0.252887  4.89272 	Dead: 0
12  5.32185   0.055093    0.279678  4.89272 	Dead: 0
13  5.3476    0.0575974   0.292391  4.89272 	Dead: 0
14  5.34995   0.0578531   0.293689  4.89272 	Dead: 0
15  5.3103    0.0563868   0.286246  4.89272 	Dead: 0
16  5.3063    0.0556222   0.282364  4.89272 	Dead: 0
17  5.29695   0.0585136   0.297043  4.89272 	Dead: 0
18  5.33033   0.0588309   0.298653  4.89272 	Dead: 0
19  5.32729   0.0609061   0.309188  4.89272 	Dead: 0
20  5.32436   0.0561777   0.285184  4.89272 	Dead: 0
21  5.3138    0.0589755   0.299387  4.89272 	Dead: 0
22  5.32322   0.0629387   0.319506  4.89272 	Dead: 0
23  5.37043   0.0651486   0.330725  4.89272 	Dead: 0
24  5.32435   0.0608709   0.309009  4.8705  	Dead: 0
25  5.33192   0.0611431   0.310391  4.8705  	Dead: 0
26  5.31316   0.0563155   0.285884  4.8705  	Dead: 0
27  5.33384   0.0612917   0.311145  4.8705  	Dead: 0
28  5.33193   0.0599523   0.304346  4.8705  	Dead: 0
29  5.32379   0.0621347   0.315425  4.8705  	Dead: 0
30  5.32786   0.0652651   0.331316  4.8705  	Dead: 0
31  5.31121   0.0554238   0.281357  4.8705  	Dead: 0
32  5.30636   0.0634064   0.32188   4.8705  	Dead: 0
33  5.32399   0.0600526   0.304855  4.8705  	Dead: 0
