0   6.66923   0.052651    0.267281  6.11648 	Dead: 0
1   5.47773   0.0417703   0.212045  5.08357 	Dead: 0
2   5.44416   0.0485021   0.246219  5.07689 	Dead: 0
3   5.38242   0.0527739   0.267905  5.016   	Dead: 0
4   5.37197   0.0540168   0.274214  4.95927 	Dead: 0
5   5.32446   0.0483813   0.245606  4.8754  	Dead: 0
6   5.29016   0.0425154   0.215828  4.86746 	Dead: 0
7   5.32459   0.0533236   0.270696  4.86746 	Dead: 0
8   5.30527   0.0507693   0.257728  4.86746 	Dead: 0
9   5.28626   0.0496423   0.252007  4.86746 	Dead: 0
10  5.297     0.0536679   0.272443  4.86746 	Dead: 0
11  5.30671   0.0540622   0.274445  4.86746 	Dead: 0
12  5.2946    0.0511688   0.259757  4.86746 	Dead: 0
13  5.33195   0.0651146   0.330552  4.86746 	Dead: 0
14  5.32008   0.0571397   0.290068  4.82156 	Dead: 0
15  5.27331   0.0501876   0.254776  4.82156 	Dead: 0
16  5.34306   0.0621027   0.315262  4.82156 	Dead: 0
17  5.27156   0.0559      0.283774  4.82156 	Dead: 0
18  5.27474   0.0559957   0.28426   4.82156 	Dead: 0
19  5.3163    0.0641      0.325402  4.82156 	Dead: 0
20  5.28132   0.0558787   0.283666  4.82156 	Dead: 0
21  5.26854   0.0553814   0.281142  4.82156 	Dead: 0
22  5.29261   0.0592853   0.30096   4.82156 	Dead: 0
23  5.32801   0.064376    0.326803  4.82156 	Dead: 0
24  5.31321   0.0651588   0.330777  4.82156 	Dead: 0
25  5.27792   0.057758    0.293206  4.82156 	Dead: 0
26  5.30192   0.0591549   0.300298  4.82156 	Dead: 0
27  5.29317   0.0593103   0.301087  4.82156 	Dead: 0
28  5.27001   0.0593274   0.301173  4.82156 	Dead: 0
29  5.26906   0.0580398   0.294637  4.82156 	Dead: 0
30  5.32988   0.0697629   0.354149  4.82156 	Dead: 0
31  5.27696   0.0582248   0.295576  4.82156 	Dead: 0
32  5.25946   0.0550945   0.279685  4.82156 	Dead: 0
33  5.2877    0.0565301   0.286973  4.82156 	Dead: 0
34  5.26264   0.0542196   0.275244  4.81921 	Dead: 0
35  5.27739   0.0631411   0.320533  4.81921 	Dead: 0
36  5.26877   0.0558195   0.283366  4.81921 	Dead: 0
37  5.25523   0.060075    0.304969  4.76919 	Dead: 0
38  5.24253   0.0530297   0.269203  4.76919 	Dead: 0
39  5.28329   0.0593525   0.301301  4.76919 	Dead: 0
40  5.24844   0.0611891   0.310624  4.76919 	Dead: 0
41  5.25161   0.0584028   0.29648   4.76919 	Dead: 0
42  5.23692   0.0579232   0.294045  4.76919 	Dead: 0
43  5.26255   0.0606029   0.307649  4.76919 	Dead: 0
44  5.25814   0.0622072   0.315793  4.76919 	Dead: 0
45  5.25166   0.056305    0.285831  4.76919 	Dead: 0
46  5.26012   0.0636547   0.323141  4.76919 	Dead: 0
47  5.2921    0.0648717   0.329319  4.76919 	Dead: 0
48  5.25851   0.0601459   0.305329  4.76919 	Dead: 0
49  5.26079   0.0634229   0.321964  4.76919 	Dead: 0
50  5.25547   0.0597449   0.303293  4.76919 	Dead: 0
51  5.23296   0.0577529   0.293181  4.76919 	Dead: 0
52  5.22663   0.0543231   0.275769  4.76919 	Dead: 0
53  5.22892   0.0550667   0.279544  4.76919 	Dead: 0
54  5.25062   0.0598971   0.304066  4.76919 	Dead: 0
55  5.20838   0.0598992   0.304076  4.76919 	Dead: 0
56  5.23193   0.0635137   0.322425  4.76919 	Dead: 0
57  5.26085   0.0637118   0.323431  4.76919 	Dead: 0
58  5.22947   0.0562561   0.285582  4.76919 	Dead: 0
59  5.24526   0.064415    0.327001  4.76919 	Dead: 0
60  5.25745   0.0651677   0.330822  4.76919 	Dead: 0
61  5.23961   0.0617219   0.313329  4.76919 	Dead: 0
62  5.23109   0.062202    0.315766  4.76919 	Dead: 0
63  5.25818   0.0672178   0.341229  4.76919 	Dead: 0
64  5.20639   0.057161    0.290176  4.76821 	Dead: 0
65  5.25101   0.0627986   0.318795  4.76821 	Dead: 0
66  5.21434   0.0603855   0.306545  4.76821 	Dead: 0
67  5.26533   0.066264    0.336387  4.76821 	Dead: 0
68  5.2768    0.0679275   0.344832  4.76821 	Dead: 0
69  5.22017   0.0581433   0.295162  4.76821 	Dead: 0
70  5.1998    0.0568648   0.288672  4.76821 	Dead: 0
71  5.23051   0.0600097   0.304637  4.76821 	Dead: 0
72  5.22533   0.0602593   0.305904  4.76821 	Dead: 0
73  5.25989   0.0629299   0.319461  4.72676 	Dead: 0
74  5.22084   0.0561559   0.285073  4.72676 	Dead: 0
