0   7.90651   0.0874723   0.44405   6.75245 	Dead: 0
1   5.63222   0.0357028   0.181244  5.29327 	Dead: 0
2   5.61985   0.0434576   0.220611  5.25929 	Dead: 0
3   5.56882   0.0400992   0.203562  5.25929 	Dead: 0
4   5.57624   0.0427362   0.216949  5.25377 	Dead: 0
5   5.57638   0.0480083   0.243713  5.24499 	Dead: 0
6   5.55921   0.0459582   0.233305  5.24499 	Dead: 0
7   5.55538   0.0483511   0.245453  5.17363 	Dead: 0
8   5.48923   0.0433173   0.219899  5.17363 	Dead: 0
9   5.4734    0.0465595   0.236358  5.17165 	Dead: 0
10  5.48375   0.0456689   0.231837  5.09947 	Dead: 0
11  5.43004   0.0393972   0.199999  5.09631 	Dead: 0
12  5.45795   0.0525577   0.266808  5.01977 	Dead: 0
13  5.44356   0.0515498   0.261691  5.01977 	Dead: 0
14  5.44854   0.0505184   0.256455  5.01977 	Dead: 0
15  5.42515   0.0435938   0.221303  5.01977 	Dead: 0
16  5.39878   0.0474401   0.240828  5.01977 	Dead: 0
17  5.42592   0.0469743   0.238463  5.01977 	Dead: 0
18  5.39154   0.0474019   0.240634  5.01977 	Dead: 0
19  5.42627   0.0521555   0.264766  5.01977 	Dead: 0
20  5.37347   0.0415967   0.211164  5.01977 	Dead: 0
21  5.39416   0.0473759   0.240502  5.01977 	Dead: 0
22  5.39276   0.0436366   0.22152   5.01977 	Dead: 0
23  5.43084   0.0509624   0.258709  5.01977 	Dead: 0
24  5.39511   0.0481003   0.24418   5.01977 	Dead: 0
25  5.41989   0.0479317   0.243324  5.01977 	Dead: 0
26  5.40125   0.0440915   0.223829  5.01977 	Dead: 0
27  5.40995   0.0480142   0.243743  5.01977 	Dead: 0
28  5.38963   0.0404497   0.205341  5.01977 	Dead: 0
29  5.38525   0.0450426   0.228657  5.01977 	Dead: 0
30  5.40673   0.0469966   0.238577  5.01977 	Dead: 0
31  5.40908   0.0482161   0.244768  5.01977 	Dead: 0
32  5.3794    0.0472335   0.239779  5.01977 	Dead: 0
