0   6.80687   0.0574013   0.291396  6.20846 	Dead: 0
1   5.57462   0.038899    0.19747   5.261   	Dead: 0
2   5.47911   0.0413698   0.210013  5.03682 	Dead: 0
3   5.40904   0.0487629   0.247543  4.94461 	Dead: 0
4   5.33154   0.0461936   0.2345    4.91492 	Dead: 0
5   5.30203   0.0444274   0.225534  4.91492 	Dead: 0
6   5.26206   0.0444901   0.225853  4.91492 	Dead: 0
7   5.22994   0.040478    0.205485  4.91425 	Dead: 0
8   5.24894   0.0515649   0.261768  4.80588 	Dead: 0
9   5.21624   0.0462102   0.234585  4.80588 	Dead: 0
10  5.20717   0.0521263   0.264618  4.80588 	Dead: 0
11  5.15583   0.0509438   0.258615  4.80588 	Dead: 0
12  5.12177   0.0453774   0.230357  4.73094 	Dead: 0
13  5.12872   0.0472839   0.240035  4.73094 	Dead: 0
14  5.12742   0.0502564   0.255125  4.73094 	Dead: 0
15  5.11883   0.0491897   0.24971   4.73094 	Dead: 0
16  5.10484   0.0484062   0.245733  4.73094 	Dead: 0
17  5.11999   0.0468415   0.237789  4.73094 	Dead: 0
18  5.12348   0.0506635   0.257192  4.73094 	Dead: 0
19  5.08611   0.0478244   0.242779  4.66831 	Dead: 0
20  5.10273   0.0539059   0.273651  4.66831 	Dead: 0
21  5.07677   0.0465728   0.236426  4.66831 	Dead: 0
22  5.05783   0.0413972   0.210152  4.66831 	Dead: 0
23  5.07446   0.046027    0.233654  4.66831 	Dead: 0
24  5.05344   0.0412389   0.209348  4.66831 	Dead: 0
25  5.05511   0.0450993   0.228945  4.66831 	Dead: 0
26  5.0695    0.0465923   0.236524  4.66831 	Dead: 0
27  5.06938   0.0503971   0.255839  4.51318 	Dead: 0
28  5.06117   0.0451998   0.229455  4.51318 	Dead: 0
29  5.06972   0.0486718   0.247081  4.51318 	Dead: 0
30  5.06562   0.045482    0.230888  4.51318 	Dead: 0
31  5.01985   0.0436984   0.221833  4.51318 	Dead: 0
32  5.04067   0.0484499   0.245954  4.51318 	Dead: 0
33  5.04392   0.0471677   0.239445  4.51318 	Dead: 0
34  5.05528   0.0519337   0.26364   4.51318 	Dead: 0
35  5.02925   0.0509007   0.258396  4.51318 	Dead: 0
36  5.01548   0.0454169   0.230558  4.51318 	Dead: 0
37  5.06853   0.0550545   0.279482  4.51318 	Dead: 0
38  5.0436    0.0491206   0.249359  4.51318 	Dead: 0
39  5.07818   0.0549528   0.278966  4.51318 	Dead: 0
40  5.01378   0.0421419   0.213932  4.51318 	Dead: 0
41  5.03333   0.047595    0.241615  4.51318 	Dead: 0
42  5.05556   0.048899    0.248234  4.51318 	Dead: 0
43  5.07106   0.0566534   0.287599  4.51318 	Dead: 0
44  5.00104   0.0440804   0.223773  4.51318 	Dead: 0
45  5.06055   0.0511024   0.25942   4.51318 	Dead: 0
46  5.06131   0.0515927   0.261909  4.51318 	Dead: 0
47  5.04914   0.0518324   0.263125  4.51318 	Dead: 0
48  5.03721   0.0451621   0.229264  4.51318 	Dead: 0
49  5.0508    0.0508661   0.25822   4.51318 	Dead: 0
50  5.0317    0.0499701   0.253672  4.51318 	Dead: 0
51  5.01604   0.0481705   0.244536  4.51318 	Dead: 0
52  5.01988   0.0481294   0.244327  4.51318 	Dead: 0
53  5.01852   0.048908    0.24828   4.51318 	Dead: 0
54  5.01508   0.0473868   0.240558  4.51318 	Dead: 0
55  5.02831   0.0498922   0.253276  4.51318 	Dead: 0
56  5.01635   0.047842    0.242868  4.51318 	Dead: 0
57  5.06446   0.0551519   0.279977  4.51318 	Dead: 0
58  5.03844   0.0498153   0.252886  4.51318 	Dead: 0
59  5.07866   0.0567881   0.288283  4.51318 	Dead: 0
60  5.031     0.050263    0.255158  4.51318 	Dead: 0
61  5.01172   0.0495973   0.251779  4.51318 	Dead: 0
62  5.00339   0.0489812   0.248651  4.51318 	Dead: 0
63  5.01862   0.0539413   0.273831  4.51318 	Dead: 0
64  4.98966   0.0528128   0.268102  4.51318 	Dead: 0
65  4.99201   0.0512958   0.260401  4.51318 	Dead: 0
66  5.02212   0.0568165   0.288427  4.51318 	Dead: 0
67  4.99101   0.0509212   0.2585    4.51318 	Dead: 0
68  5.01404   0.0569627   0.289169  4.51318 	Dead: 0
69  4.99792   0.0526219   0.267134  4.51318 	Dead: 0
70  5.01334   0.0510803   0.259308  4.51318 	Dead: 0
71  4.98854   0.0502      0.254839  4.51318 	Dead: 0
72  4.99119   0.0495929   0.251757  4.51318 	Dead: 0
73  4.90267   0.0546879   0.277621  4.46814 	Dead: 0
74  4.75558   0.0430022   0.218299  4.43431 	Dead: 0
75  4.68023   0.046197    0.234518  4.33763 	Dead: 0
76  4.6677    0.0402929   0.204546  4.33763 	Dead: 0
77  4.65292   0.0430081   0.218329  4.33763 	Dead: 0
78  4.65108   0.04562     0.231589  4.33763 	Dead: 0
79  4.6129    0.0423954   0.215219  4.26716 	Dead: 0
80  4.66249   0.0497614   0.252612  4.26716 	Dead: 0
81  4.62894   0.0459327   0.233176  4.26716 	Dead: 0
82  4.62842   0.0513463   0.260658  4.26716 	Dead: 0
83  4.60738   0.0402015   0.204082  4.26716 	Dead: 0
84  4.62345   0.0442902   0.224838  4.26716 	Dead: 0
85  4.58616   0.042123    0.213836  4.26716 	Dead: 0
86  4.59124   0.0427933   0.217239  4.26716 	Dead: 0
87  4.63036   0.048742    0.247437  4.26716 	Dead: 0
88  4.57909   0.0460019   0.233527  4.14226 	Dead: 0
89  4.63458   0.0518477   0.263203  4.14226 	Dead: 0
90  4.61077   0.0488134   0.247799  4.14226 	Dead: 0
91  4.60364   0.0457067   0.232028  4.14226 	Dead: 0
92  4.57403   0.0452594   0.229758  4.14226 	Dead: 0
93  4.5987    0.0480692   0.244022  4.14226 	Dead: 0
94  4.57727   0.0433219   0.219922  4.14226 	Dead: 0
95  4.5844    0.0453639   0.230288  4.14226 	Dead: 0
96  4.58519   0.0458983   0.233001  4.14226 	Dead: 0
97  4.58678   0.0469966   0.238577  4.14226 	Dead: 0
98  4.55557   0.041509    0.210719  4.14226 	Dead: 0
99  4.54103   0.0381999   0.193921  4.13837 	Dead: 0
100 4.56585   0.0430835   0.218712  4.13837 	Dead: 0
