0   7.36445   0.055631    0.282409  6.43313 	Dead: 0
1   5.52771   0.0340645   0.172927  5.22459 	Dead: 0
2   5.47683   0.0392114   0.199055  5.22459 	Dead: 0
3   5.44597   0.0405555   0.205879  5.13572 	Dead: 0
4   5.40118   0.0355858   0.18065   5.13296 	Dead: 0
5   5.40026   0.0392032   0.199014  5.13296 	Dead: 0
6   5.40908   0.0419872   0.213147  5.04524 	Dead: 0
7   5.38964   0.0439846   0.223286  5.04524 	Dead: 0
8   5.3612    0.0377928   0.191854  5.04524 	Dead: 0
9   5.34862   0.0394731   0.200384  4.95799 	Dead: 0
10  5.34413   0.0445614   0.226215  4.87589 	Dead: 0
11  5.34529   0.0445816   0.226317  4.87589 	Dead: 0
12  5.30372   0.0458757   0.232887  4.85422 	Dead: 0
13  5.29546   0.0508845   0.258314  4.85422 	Dead: 0
14  5.27121   0.0477155   0.242226  4.73092 	Dead: 0
15  5.25545   0.048547    0.246447  4.73092 	Dead: 0
16  5.2555    0.0462559   0.234817  4.73092 	Dead: 0
17  5.25131   0.0482668   0.245025  4.73092 	Dead: 0
18  5.23498   0.046551    0.236315  4.73092 	Dead: 0
19  5.25212   0.0537211   0.272714  4.73092 	Dead: 0
20  5.25607   0.0544276   0.2763    4.73092 	Dead: 0
21  5.25694   0.0591037   0.300038  4.73092 	Dead: 0
22  5.26011   0.0579219   0.294039  4.71384 	Dead: 0
23  5.27236   0.059514    0.302121  4.71384 	Dead: 0
24  5.24133   0.0531754   0.269943  4.71384 	Dead: 0
25  5.24024   0.0515795   0.261842  4.71384 	Dead: 0
26  5.26703   0.052629    0.267169  4.71384 	Dead: 0
27  5.22723   0.0523345   0.265674  4.71384 	Dead: 0
28  5.23037   0.0532346   0.270244  4.71384 	Dead: 0
29  5.23819   0.0518883   0.263409  4.71384 	Dead: 0
30  5.2317    0.0546469   0.277413  4.71384 	Dead: 0
31  5.25692   0.0539715   0.273985  4.71384 	Dead: 0
32  5.20123   0.0509518   0.258655  4.71384 	Dead: 0
33  5.27164   0.0540485   0.274375  4.71384 	Dead: 0
34  5.27122   0.0531201   0.269663  4.71384 	Dead: 0
35  5.22948   0.0513493   0.260673  4.71384 	Dead: 0
36  5.24496   0.0519979   0.263966  4.71384 	Dead: 0
37  5.25874   0.0599041   0.304101  4.71384 	Dead: 0
38  5.229     0.0550135   0.279274  4.71384 	Dead: 0
39  5.23501   0.0550589   0.279505  4.71384 	Dead: 0
40  5.25592   0.0572484   0.290619  4.71384 	Dead: 0
41  5.25012   0.0543474   0.275893  4.71384 	Dead: 0
42  5.23873   0.054947    0.278937  4.71384 	Dead: 0
43  5.27061   0.0573126   0.290946  4.71384 	Dead: 0
44  5.23265   0.0509671   0.258733  4.71384 	Dead: 0
45  5.24659   0.0550307   0.279362  4.71384 	Dead: 0
46  5.22633   0.0543913   0.276116  4.71384 	Dead: 0
47  5.21877   0.0503964   0.255836  4.71384 	Dead: 0
48  5.23446   0.0533908   0.271037  4.71384 	Dead: 0
49  5.25489   0.0555507   0.282001  4.71384 	Dead: 0
50  5.24713   0.0552841   0.280648  4.71384 	Dead: 0
51  5.22879   0.0558124   0.28333   4.71384 	Dead: 0
52  5.26295   0.0560639   0.284607  4.71384 	Dead: 0
53  5.24015   0.0610995   0.310169  4.71384 	Dead: 0
54  5.24999   0.0555016   0.281752  4.71384 	Dead: 0
55  5.26272   0.0594655   0.301875  4.71384 	Dead: 0
56  5.22764   0.0552234   0.28034   4.71384 	Dead: 0
57  5.22317   0.0571312   0.290025  4.71384 	Dead: 0
58  5.2083    0.0565461   0.287055  4.71384 	Dead: 0
59  5.23692   0.0555157   0.281824  4.71384 	Dead: 0
60  5.24896   0.0608668   0.308988  4.71384 	Dead: 0
61  5.24386   0.0523203   0.265602  4.71384 	Dead: 0
62  5.25634   0.0619533   0.314504  4.71384 	Dead: 0
63  5.26014   0.0566345   0.287503  4.71384 	Dead: 0
64  5.2508    0.0581048   0.294967  4.71384 	Dead: 0
65  5.23651   0.0546493   0.277425  4.71384 	Dead: 0
66  5.24576   0.0568907   0.288804  4.71384 	Dead: 0
67  5.24801   0.0604395   0.306819  4.71384 	Dead: 0
68  5.2702    0.0622168   0.315841  4.71384 	Dead: 0
69  5.25121   0.0595024   0.302062  4.71384 	Dead: 0
