5.45461 5.19044 5.18313 4.90561 4.77038 4.71987 4.49125 4.489 4.46935 4.46726 4.46507 4.40577 4.40515 4.31143 4.27161 4.19909 4.19564 4.15597 4.14482 4.12077 4.09603 4.0916 4.05062 4.04021 4.03506 4.03302 4.02656 4.00425 4.0009 3.94997 3.94127 3.9393 3.92663 3.92437 3.92372 3.91904 3.91044 3.88295 3.8776 3.87757 3.85655 3.83085 3.82621 3.82132 3.8193 3.80438 3.80328 3.80161 3.8003 3.77699 3.77237 3.76986 3.73269 3.73258 3.71097 3.69273 3.66254 3.65795 3.65595 3.63265 3.6087 3.59511 3.57648 3.5764 3.54744 3.54729 3.52844 3.52758 3.52028 3.50456 3.50293 3.49659 3.47919 3.47748 3.47192 3.46237 3.43542 3.42103 3.41592 3.38965 3.36787 3.3501 3.34462 3.3443 3.33606 3.30241 3.30194 3.30165 3.2831 3.27544 3.26009 3.2518 3.23857 3.2274 3.1577 3.15609 3.1416 3.06348 3.04927 3.03953 3.03246 3.02592 2.99822 2.99386 2.98398 2.94545 2.93772 2.93311 2.93249 2.91954 2.91954 2.90467 2.8317 2.82862 2.82336 2.70903 2.70211 2.67276 2.67149 2.65162 2.46306 2.46147 2.46034 2.35489 2.35306 2.30084 2.27917 2.23031
5.56679 5.10958 5.10218 4.84852 4.83149 4.54825 4.5465 4.49755 4.49593 4.45228 4.37116 4.37092 4.23819 4.17269 4.14793 4.12716 4.11961 4.07938 4.03875 4.03161 4.0066 4.0034 3.99278 3.99004 3.9556 3.95319 3.9454 3.9119 3.87765 3.87472 3.86441 3.85482 3.84527 3.82272 3.82049 3.81668 3.78277 3.78252 3.77625 3.76836 3.76502 3.759 3.759 3.73746 3.72688 3.72453 3.71508 3.70793 3.6872 3.68679 3.68319 3.67385 3.67121 3.6697 3.65885 3.6515 3.64461 3.64383 3.64119 3.63229 3.63012 3.62034 3.61987 3.61922 3.59724 3.57954 3.56791 3.55609 3.5489 3.53804 3.49772 3.48636 3.48547 3.47827 3.439 3.43685 3.42434 3.41763 3.3749 3.35798 3.35694 3.35358 3.35003 3.34912 3.34187 3.27201 3.26957 3.26289 3.25795 3.25061 3.23233 3.22368 3.22261 3.2221 3.21413 3.20694 3.16174 3.15604 3.13401 3.11965 3.10352 3.06599 3.05423 3.03898 3.02888 3.02383 3.01824 3.01704 2.95601 2.94918 2.93852 2.93637 2.92428 2.87276 2.86006 2.8569 2.83982 2.76611 2.7609 2.65802 2.61612 2.61005 2.5499 2.53248 2.42883 2.34908 1.89492 1.81822
5.38346 5.19148 5.13752 4.92824 4.8917 4.44246 4.40501 4.39907 4.37817 4.37784 4.3742 4.35644 4.35145 4.34792 4.24534 4.20674 4.18117 4.16147 4.15962 4.10524 4.06019 4.04202 4.03098 4.02887 3.99404 3.98061 3.97645 3.96421 3.9506 3.94735 3.94191 3.92956 3.92474 3.90486 3.89916 3.87856 3.85812 3.85732 3.83929 3.83811 3.82599 3.81658 3.80532 3.78767 3.78687 3.76987 3.75446 3.75038 3.74997 3.74881 3.73421 3.73024 3.7157 3.69466 3.69256 3.6918 3.68746 3.66386 3.65958 3.62763 3.61849 3.61548 3.60045 3.60021 3.59517 3.59272 3.58463 3.57666 3.57637 3.56298 3.55816 3.54819 3.52855 3.52547 3.5176 3.50554 3.49418 3.47292 3.47213 3.46006 3.44165 3.43921 3.42909 3.42619 3.4192 3.41804 3.40814 3.40346 3.38928 3.3826 3.35806 3.32732 3.30153 3.28479 3.28301 3.28297 3.25647 3.25647 3.20364 3.16883 3.15676 3.13012 3.12456 3.11866 3.11632 3.09095 3.083 3.083 3.0532 3.02113 3.01468 3.00386 2.9005 2.85614 2.83213 2.77687 2.72293 2.71959 2.66722 2.66124 2.64692 2.53364 2.49854 2.40517 2.38655 2.36657 2.20246 2.17638
5.51488 5.19398 5.14503 4.80425 4.80316 4.57703 4.53267 4.51014 4.49028 4.46013 4.42895 4.38951 4.36171 4.2931 4.27815 4.26463 4.25159 4.24033 4.22685 4.19951 4.10956 4.10647 4.08762 4.08111 4.06321 4.04707 4.03325 4.03295 4.01956 4.00596 4.00549 3.99057 3.98653 3.98401 3.96854 3.96459 3.91711 3.90948 3.901 3.89364 3.83396 3.81284 3.78791 3.75522 3.74404 3.73612 3.73287 3.70786 3.70025 3.6912 3.68415 3.66926 3.66882 3.65499 3.64998 3.63872 3.62818 3.62678 3.62346 3.62124 3.61867 3.61732 3.61186 3.59899 3.58726 3.57638 3.57587 3.57335 3.57313 3.5627 3.54427 3.51374 3.50486 3.48866 3.48761 3.48102 3.46915 3.46762 3.44422 3.43416 3.43244 3.4297 3.4264 3.40616 3.39913 3.38188 3.37654 3.35344 3.28945 3.28423 3.2801 3.25568 3.25268 3.24125 3.22083 3.21273 3.20048 3.19786 3.17686 3.17 3.13817 3.1289 3.09895 3.09788 3.09247 3.05545 2.99575 2.99365 2.94905 2.82025 2.80789 2.79802 2.75627 2.75552 2.70704 2.64893 2.64057 2.63267 2.56187 2.54691 2.53977 2.48578 2.46901 2.43966 2.33073 2.2811 2.27948 2.05459
5.40914 5.28331 5.11687 4.89466 4.8556 4.54221 4.51843 4.49372 4.48439 4.43557 4.37898 4.33492 4.27927 4.26711 4.17277 4.1705 4.16553 4.0978 4.07174 4.0484 4.01425 4.01162 4.00628 3.99358 3.98407 3.97754 3.97528 3.95835 3.94785 3.9467 3.92948 3.92896 3.90329 3.88998 3.88865 3.86365 3.85526 3.84867 3.83393 3.83083 3.83054 3.82308 3.796 3.7558 3.75159 3.73772 3.73353 3.73015 3.70292 3.68987 3.68204 3.68044 3.67786 3.65902 3.65852 3.65378 3.64374 3.63721 3.62192 3.62095 3.61983 3.61422 3.60835 3.60664 3.59011 3.56721 3.53737 3.53424 3.52382 3.51939 3.51766 3.50531 3.50086 3.49607 3.48777 3.48718 3.48466 3.48373 3.45855 3.4543 3.42611 3.42611 3.4126 3.40861 3.40861 3.38476 3.36931 3.32856 3.29909 3.28943 3.28458 3.28048 3.27611 3.27611 3.24982 3.20384 3.19449 3.18792 3.11218 3.10851 3.09499 3.01493 2.9552 2.94121 2.92416 2.92162 2.89039 2.85584 2.82413 2.80321 2.7764 2.75656 2.74411 2.71715 2.66831 2.63609 2.59085 2.58188 2.56656 2.55075 2.53063 2.52973 2.50398 2.49701 2.45656 2.36951 2.33312 1.76592
5.53053 5.17491 5.00672 4.82655 4.77561 4.61565 4.50525 4.47292 4.46461 4.45326 4.37492 4.36703 4.35925 4.33779 4.33677 4.28523 4.28303 4.23069 4.1503 4.14196 4.12899 4.10377 4.09404 4.06751 4.04069 4.00961 4.0016 3.98824 3.9877 3.95929 3.9279 3.87423 3.85567 3.83153 3.82851 3.82037 3.81476 3.80907 3.79947 3.78344 3.7809 3.76803 3.76611 3.74528 3.69807 3.69786 3.68068 3.67172 3.66526 3.66243 3.64913 3.63787 3.62544 3.62118 3.61368 3.61338 3.61338 3.60398 3.5691 3.55588 3.54711 3.54333 3.54327 3.54241 3.54154 3.54067 3.52771 3.51065 3.49805 3.49636 3.48724 3.48589 3.48229 3.45432 3.42144 3.41513 3.39299 3.36732 3.36294 3.32947 3.27959 3.2782 3.24592 3.24583 3.24071 3.23041 3.22495 3.21391 3.21203 3.19823 3.19153 3.14054 3.13637 3.13311 3.12358 3.10653 3.08887 3.06735 3.06735 3.05917 3.05798 3.02971 3.01807 3.01438 3.00927 3.00927 2.9726 2.88002 2.80883 2.75683 2.74433 2.74211 2.74211 2.73318 2.7239 2.71184 2.66429 2.66097 2.66097 2.6598 2.63302 2.52551 2.40479 2.36583 2.35792 2.29132 2.22615 2.08352
5.40376 5.28024 5.18556 4.79898 4.69071 4.58872 4.4776 4.47072 4.33764 4.30719 4.30208 4.30172 4.28073 4.27614 4.25957 4.20525 4.1974 4.19664 4.18533 4.14237 4.12442 4.07752 4.03923 4.03748 4.02853 4.02803 4.02362 4.01646 4.01323 3.99479 3.98674 3.98205 3.97815 3.97547 3.97284 3.9686 3.96559 3.94732 3.91033 3.90076 3.89109 3.89108 3.89048 3.87794 3.87082 3.86513 3.83617 3.81032 3.79534 3.78184 3.78078 3.77345 3.75631 3.74813 3.73657 3.7305 3.72953 3.70506 3.66118 3.6486 3.62971 3.61029 3.60444 3.59142 3.577 3.56421 3.55988 3.55247 3.53541 3.49493 3.49377 3.48907 3.4695 3.46696 3.43974 3.42783 3.4273 3.4273 3.4273 3.42148 3.41821 3.41791 3.38624 3.36282 3.34371 3.33989 3.33198 3.29411 3.26591 3.25577 3.23779 3.20674 3.20313 3.20089 3.19387 3.17633 3.17557 3.13877 3.11848 3.11193 3.11062 3.08561 3.04463 3.02039 2.99876 2.98772 2.97708 2.97264 2.9402 2.93294 2.92575 2.89984 2.86422 2.81889 2.81439 2.77264 2.72305 2.70363 2.68694 2.68043 2.6713 2.66963 2.57768 2.4557 2.43853 2.43493 2.3174 1.93745
5.54624 5.09166 5.02882 4.79854 4.76936 4.5484 4.5263 4.52292 4.39105 4.38484 4.31277 4.28325 4.2638 4.25302 4.24453 4.20326 4.1475 4.14237 4.11477 4.09502 4.07362 4.06564 4.06398 4.00197 3.99606 3.98467 3.98425 3.96752 3.92924 3.92003 3.91087 3.89788 3.87021 3.86937 3.8643 3.86399 3.86099 3.8587 3.85297 3.80886 3.77636 3.76287 3.75618 3.74456 3.73091 3.71957 3.68686 3.67832 3.67583 3.67313 3.67244 3.6463 3.64378 3.63991 3.61171 3.60996 3.59863 3.59858 3.58698 3.58687 3.57321 3.55995 3.55456 3.52345 3.51556 3.51005 3.49189 3.48773 3.48761 3.47986 3.47211 3.46755 3.45911 3.43985 3.43825 3.43141 3.37134 3.35904 3.30641 3.30487 3.2903 3.28927 3.27273 3.26831 3.26692 3.26498 3.26079 3.23098 3.21844 3.20063 3.18994 3.1059 3.1059 3.09238 3.05338 3.04664 3.04246 3.04028 3.03385 3.03385 3.03137 3.0228 2.98281 2.96846 2.95226 2.94794 2.93226 2.88956 2.83809 2.82958 2.82005 2.7891 2.7819 2.77092 2.75104 2.71412 2.65203 2.6509 2.63556 2.57033 2.56387 2.53252 2.45134 2.40172 2.38262 2.17387 2.13897 2.07458
5.4415 5.20268 5.18319 4.84686 4.84246 4.56983 4.53101 4.46259 4.42718 4.41545 4.40726 4.40109 4.39186 4.32947 4.3093 4.29969 4.20473 4.16701 4.15409 4.10936 4.08618 4.08308 4.0575 4.00765 4.00054 3.99775 3.96756 3.96437 3.94443 3.93851 3.91199 3.9018 3.88201 3.87293 3.86473 3.85812 3.8566 3.84119 3.83873 3.82476 3.82464 3.82207 3.80709 3.78422 3.77737 3.76872 3.76454 3.7566 3.74547 3.73642 3.71873 3.69877 3.69506 3.68087 3.67298 3.6535 3.64502 3.63529 3.6319 3.62541 3.62277 3.61408 3.60415 3.59957 3.57833 3.56195 3.53816 3.5329 3.5146 3.51108 3.49935 3.48243 3.45807 3.44092 3.43484 3.42274 3.42244 3.40623 3.38968 3.38352 3.36268 3.3357 3.30844 3.29255 3.28069 3.28011 3.27721 3.25166 3.23013 3.22463 3.20385 3.18655 3.14504 3.13968 3.11357 3.07561 3.06858 3.03544 3.01499 2.9847 2.97937 2.97499 2.92147 2.90863 2.88072 2.8732 2.8623 2.84854 2.84515 2.82774 2.82392 2.7965 2.77692 2.76235 2.74121 2.7114 2.7034 2.65919 2.46623 2.4439 2.43485 2.40556 2.38152 2.32856 2.27481 2.21873 2.21455 1.76399
5.56944 5.12691 5.10664 4.73031 4.66916 4.51812 4.50722 4.47462 4.4579 4.43997 4.36454 4.34706 4.34627 4.25159 4.2504 4.24397 4.24083 4.23144 4.21729 4.18222 4.15374 4.12184 4.11061 4.09621 4.08921 4.0551 4.03744 4.02398 4.00568 3.98218 3.97703 3.97418 3.95395 3.94133 3.93538 3.935 3.93195 3.92805 3.9238 3.91163 3.89795 3.86067 3.86064 3.85753 3.84296 3.84235 3.82363 3.8155 3.81546 3.79903 3.78943 3.77259 3.76513 3.74463 3.73599 3.72675 3.71328 3.70779 3.67815 3.67802 3.64894 3.64321 3.64071 3.61242 3.60225 3.59661 3.59562 3.59151 3.58175 3.5717 3.54039 3.53253 3.52179 3.51976 3.51122 3.44782 3.44231 3.44217 3.43674 3.43305 3.41851 3.39184 3.37229 3.37099 3.35477 3.35241 3.34981 3.33612 3.33325 3.32021 3.31593 3.30717 3.27376 3.26525 3.24858 3.24711 3.23443 3.20976 3.20109 3.19492 3.15628 3.1521 3.12345 3.11654 3.05861 3.04429 3.02479 3.01828 2.9475 2.93241 2.91544 2.91404 2.85937 2.81023 2.73908 2.71294 2.64839 2.61237 2.60154 2.5995 2.52333 2.47956 2.43558 2.42786 2.39956 2.33428 2.09266 1.90767
5.5079 5.16566 5.1093 4.89177 4.85137 4.67801 4.56715 4.55245 4.52141 4.52006 4.38311 4.35683 4.35049 4.33359 4.25187 4.24378 4.1949 4.18986 4.16415 4.15904 4.14383 4.1134 4.10286 4.09086 4.08392 4.08143 4.05 4.02981 4.02473 4.02348 4.01848 4.00147 3.97674 3.93759 3.93501 3.92404 3.88158 3.8809 3.87232 3.86794 3.86045 3.85413 3.82901 3.8268 3.81219 3.79745 3.7967 3.79057 3.76205 3.74901 3.72635 3.72399 3.71146 3.70841 3.69083 3.68604 3.66935 3.66373 3.64793 3.63891 3.62407 3.62079 3.59291 3.58037 3.56594 3.56572 3.50834 3.47476 3.45927 3.45714 3.44036 3.40488 3.40381 3.39777 3.37895 3.37814 3.37807 3.37796 3.35954 3.35656 3.35143 3.34061 3.34061 3.34061 3.30707 3.29688 3.2408 3.23228 3.21958 3.21222 3.18191 3.17385 3.17302 3.13884 3.12974 3.12817 3.10911 3.07666 3.0739 3.05597 3.04687 3.02797 3.02757 2.95419 2.92885 2.92552 2.9205 2.90869 2.90217 2.8992 2.88668 2.84338 2.8395 2.8158 2.7489 2.72791 2.7101 2.53988 2.52611 2.49974 2.43721 2.3989 2.38544 2.37538 2.36773 2.22108 2.09504 2.09324
