0   9.81192   0.0778117   0.395008  8.83055 	Dead: 0
1   6.95354   0.0425085   0.215793  6.43038 	Dead: 0
2   6.2233    0.0392067   0.199031  5.85145 	Dead: 0
3   5.83679   0.0365917   0.185757  5.45992 	Dead: 0
4   5.71151   0.0544886   0.27661   5.27827 	Dead: 0
5   5.62286   0.0481237   0.244299  5.27629 	Dead: 0
6   5.51952   0.0392214   0.199106  5.17722 	Dead: 0
7   5.4247    0.0450405   0.228647  4.97444 	Dead: 0
8   5.29499   0.0418266   0.212332  4.91523 	Dead: 0
9   5.24435   0.0447434   0.227138  4.88786 	Dead: 0
10  5.16176   0.0515639   0.261762  4.70258 	Dead: 0
11  5.14259   0.0557268   0.282895  4.70258 	Dead: 0
12  5.09014   0.060403    0.306634  4.69494 	Dead: 0
13  5.02819   0.0433639   0.220135  4.5876  	Dead: 0
14  5.0121    0.046268    0.234878  4.5876  	Dead: 0
15  4.995     0.0533611   0.270886  4.49011 	Dead: 0
16  4.89155   0.041599    0.211176  4.49011 	Dead: 0
17  4.88253   0.0502734   0.255211  4.38647 	Dead: 0
18  4.81958   0.053631    0.272256  4.38647 	Dead: 0
19  4.79924   0.0560841   0.284709  4.38647 	Dead: 0
20  4.72182   0.0490844   0.249175  4.38647 	Dead: 0
21  4.71648   0.0473798   0.240522  4.33076 	Dead: 0
22  4.67097   0.0470793   0.238997  4.1886  	Dead: 0
23  4.61111   0.0416569   0.21147   4.1886  	Dead: 0
24  4.64256   0.0490777   0.249141  4.1886  	Dead: 0
25  4.60083   0.0479174   0.243251  4.1886  	Dead: 0
26  4.56507   0.0454349   0.230649  4.16376 	Dead: 0
27  4.54235   0.0468335   0.237749  4.16376 	Dead: 0
28  4.53368   0.0469435   0.238307  4.16376 	Dead: 0
29  4.50818   0.0446823   0.226828  4.07673 	Dead: 0
30  4.52892   0.0556747   0.282631  4.07673 	Dead: 0
31  4.51823   0.0795204   0.403683  4.07673 	Dead: 0
32  4.48329   0.045472    0.230837  4.07673 	Dead: 0
33  4.52209   0.0532323   0.270232  4.07673 	Dead: 0
34  4.51889   0.0517433   0.262673  4.07673 	Dead: 0
