5.28485 5.12248 4.99353 4.90873 4.88307 4.81125 4.54646 4.34193 4.30111 4.27404 4.2614 4.2533 4.18702 4.17546 4.1529 4.13677 4.13499 4.13276 4.12539 4.12165 4.1037 4.09339 4.09318 4.08002 4.06711 4.04158 4.01572 4.01308 4.01202 3.99469 3.98905 3.97443 3.97171 3.95567 3.95526 3.94723 3.94437 3.94143 3.89474 3.88667 3.8818 3.88127 3.87354 3.87083 3.86912 3.8605 3.85647 3.85559 3.84589 3.83013 3.81281 3.81179 3.80311 3.78849 3.77727 3.754 3.75196 3.74511 3.7423 3.73912 3.7334 3.72988 3.72191 3.71384 3.71304 3.70863 3.70185 3.70069 3.69351 3.6607 3.65198 3.64521 3.63841 3.6361 3.62596 3.60387 3.60031 3.59275 3.56521 3.56271 3.54934 3.51274 3.50591 3.48066 3.47188 3.45975 3.45365 3.44199 3.433 3.41654 3.39538 3.38206 3.34922 3.34265 3.33965 3.33958 3.33084 3.31924 3.31647 3.30967 3.29951 3.29537 3.28701 3.28433 3.26867 3.26867 3.26867 3.25842 3.23537 3.23234 3.22981 3.22095 3.18417 3.14917 3.12898 3.12898 3.08933 3.04116 3.01987 3.00743 2.98929 2.97914 2.93382 2.70072 2.57895 2.57895 2.50793 2.227
5.25238 5.186 5.1848 4.95528 4.86853 4.69294 4.6853 4.52218 4.36367 4.36048 4.33705 4.32224 4.31023 4.24988 4.20891 4.20401 4.20379 4.17881 4.1696 4.13056 4.12556 4.09439 4.08263 4.07288 4.03638 4.03188 4.01919 4.0073 3.99463 3.98366 3.98341 3.97844 3.96842 3.9622 3.94429 3.94251 3.93314 3.92925 3.92828 3.90492 3.90223 3.88546 3.88349 3.87107 3.86566 3.85217 3.85183 3.84598 3.84211 3.81718 3.81371 3.80895 3.80628 3.79953 3.79092 3.78079 3.76007 3.75594 3.74614 3.74181 3.73872 3.72728 3.72246 3.72036 3.71864 3.71342 3.71329 3.71312 3.70358 3.70261 3.70164 3.69325 3.69049 3.67635 3.63935 3.63901 3.63887 3.61803 3.61054 3.60665 3.6038 3.58841 3.58788 3.57897 3.56497 3.55146 3.54779 3.53719 3.51631 3.50994 3.50732 3.48782 3.48041 3.47344 3.46021 3.44338 3.4329 3.41927 3.37764 3.37181 3.36472 3.36472 3.3413 3.31155 3.28215 3.26295 3.21065 3.20927 3.20812 3.20119 3.19662 3.19091 3.18187 3.17675 3.11773 3.04581 3.04114 3.03619 2.99453 2.7772 2.7368 2.62666 2.57117 2.48868 2.32357 2.26165 2.24569 1.76181
5.24129 5.18261 5.04498 4.7917 4.78332 4.75342 4.6632 4.56667 4.489 4.36552 4.32436 4.29824 4.2833 4.2783 4.26625 4.24511 4.24459 4.1772 4.16724 4.15327 4.14698 4.14152 4.12759 4.11182 4.11101 4.10996 4.08981 4.08241 4.07929 4.07546 4.07193 4.05839 4.05365 4.0448 4.03322 4.03228 4.02314 4.02296 3.95456 3.94642 3.94602 3.9345 3.91521 3.90196 3.89995 3.87684 3.8653 3.86077 3.84816 3.84811 3.81404 3.8 3.79038 3.77747 3.77385 3.7654 3.7506 3.75039 3.70732 3.70371 3.67904 3.67619 3.67506 3.67193 3.6501 3.61981 3.60943 3.60855 3.59923 3.59689 3.58861 3.5871 3.585 3.57397 3.57358 3.57291 3.57128 3.52733 3.51618 3.51582 3.51176 3.50056 3.48002 3.47899 3.47469 3.46717 3.46266 3.45666 3.38645 3.38381 3.36222 3.34625 3.3459 3.31565 3.29755 3.29755 3.29441 3.28914 3.28203 3.26778 3.24665 3.23256 3.2237 3.18609 3.16558 3.16558 3.15065 3.12074 3.05288 3.04953 3.04766 3.00248 2.97692 2.97048 2.96773 2.96756 2.88926 2.80445 2.80104 2.76948 2.6987 2.54328 2.54182 2.49427 2.40449 2.29406 2.11161 2.0987
5.27984 5.13502 5.0767 4.98244 4.80171 4.64958 4.64156 4.55188 4.39565 4.35847 4.34495 4.33799 4.31855 4.30191 4.26405 4.25271 4.22327 4.19923 4.18515 4.16772 4.151 4.14752 4.14715 4.12764 4.09721 4.07519 4.06672 4.05667 4.04073 4.02731 3.99077 3.98994 3.98758 3.98714 3.97666 3.95882 3.94297 3.93657 3.93377 3.93343 3.93019 3.92809 3.92564 3.91385 3.88386 3.8762 3.87222 3.87134 3.8704 3.84964 3.84585 3.83485 3.82373 3.81151 3.80333 3.78992 3.78164 3.77675 3.76541 3.76023 3.75075 3.74951 3.74941 3.74211 3.73921 3.69061 3.66409 3.65741 3.63368 3.62915 3.62318 3.61644 3.60928 3.58782 3.57973 3.5441 3.54018 3.54013 3.50956 3.48845 3.48421 3.48081 3.46758 3.45404 3.44113 3.43328 3.39516 3.39489 3.3638 3.3487 3.34643 3.34569 3.33837 3.33837 3.33837 3.33837 3.33837 3.33037 3.3282 3.31588 3.31397 3.31397 3.30869 3.30306 3.28242 3.23402 3.22041 3.19123 3.17524 3.15321 3.10555 3.0968 3.0968 3.05995 3.05729 3.01792 3.01792 3.01664 2.99544 2.98445 2.89559 2.83107 2.76331 2.74502 2.61484 2.5791 2.50152 2.46461
5.40492 5.3392 5.08104 4.84659 4.77154 4.6058 4.58805 4.51422 4.43046 4.40452 4.40347 4.39768 4.38362 4.38023 4.35131 4.34296 4.31167 4.30547 4.28614 4.25998 4.25752 4.24576 4.23834 4.22173 4.21752 4.21535 4.20891 4.17702 4.17651 4.16696 4.14001 4.13037 4.12216 4.11835 4.09241 4.08467 4.07735 4.06625 4.06316 4.03427 4.02475 4.02269 4.00151 3.9315 3.92347 3.91924 3.90916 3.89019 3.87711 3.86598 3.86112 3.86098 3.8496 3.83679 3.83257 3.82718 3.82514 3.81651 3.81074 3.80284 3.79936 3.77824 3.74844 3.74026 3.74011 3.73829 3.72954 3.69246 3.68564 3.68428 3.68182 3.65381 3.64757 3.64492 3.6361 3.61222 3.57969 3.56187 3.5521 3.53185 3.51979 3.51616 3.46038 3.4538 3.44971 3.44072 3.3739 3.36845 3.36841 3.36292 3.3609 3.34281 3.32738 3.32212 3.27401 3.23298 3.21774 3.20964 3.2094 3.20821 3.20625 3.18899 3.18899 3.1862 3.15323 3.14759 3.10091 3.09972 3.09972 3.07958 3.07958 3.07953 3.05219 3.04307 3.02327 2.98368 2.97449 2.95893 2.95435 2.80463 2.70048 2.64404 2.61196 2.4642 2.44997 2.44997 2.359 2.23341
5.28318 5.22171 5.04466 4.82237 4.81859 4.54684 4.51973 4.44375 4.44176 4.43528 4.37431 4.36958 4.36249 4.33301 4.32187 4.31305 4.29492 4.28153 4.27885 4.22073 4.20175 4.13679 4.12528 4.12025 4.10565 4.06781 4.06767 4.05848 4.04945 4.04908 4.03125 4.02876 4.02519 4.01017 4.00715 3.97433 3.96844 3.96811 3.96541 3.95784 3.95097 3.94924 3.91676 3.87425 3.87265 3.84827 3.83729 3.82591 3.82037 3.79519 3.77006 3.75032 3.74384 3.73396 3.72879 3.71382 3.71323 3.70426 3.69561 3.69113 3.68923 3.6873 3.68267 3.62688 3.62313 3.61533 3.6098 3.60011 3.58356 3.57111 3.5678 3.56089 3.55487 3.54998 3.53994 3.50426 3.49514 3.48611 3.47943 3.47444 3.45269 3.44067 3.43345 3.40845 3.38274 3.38274 3.38274 3.35331 3.34665 3.33069 3.32438 3.29692 3.28486 3.26693 3.25718 3.24004 3.22775 3.21373 3.20491 3.20328 3.2032 3.19864 3.18336 3.17498 3.16753 3.16723 3.13943 3.10184 3.08981 3.05049 3.05049 3.04759 3.04704 3.03962 2.97434 2.97434 2.96672 2.81074 2.77397 2.72954 2.64271 2.45669 2.4254 2.4254 2.30821 2.24164 2.23487 2.17192
5.23523 5.18212 5.14429 4.9014 4.85556 4.75667 4.42401 4.41738 4.39414 4.36609 4.36487 4.3381 4.24875 4.23677 4.22911 4.19086 4.18983 4.18209 4.15418 4.15262 4.14805 4.1398 4.12649 4.12195 4.11668 4.10112 4.09048 4.06574 4.05897 4.05816 4.05456 4.04124 4.02995 4.02796 4.00797 4.00077 3.9627 3.94613 3.93977 3.92343 3.90411 3.88813 3.87781 3.86424 3.84458 3.8417 3.81018 3.80655 3.79456 3.79323 3.79318 3.77317 3.77156 3.77042 3.76464 3.75771 3.75345 3.74212 3.72971 3.7264 3.70314 3.69484 3.68788 3.67369 3.6681 3.65339 3.64499 3.60701 3.59621 3.59436 3.59091 3.58863 3.55401 3.54764 3.5476 3.53997 3.5381 3.53705 3.53636 3.53538 3.51565 3.51443 3.51349 3.50355 3.49409 3.49088 3.46572 3.45036 3.44803 3.44483 3.44351 3.43025 3.4161 3.38132 3.36106 3.33541 3.27662 3.26155 3.24942 3.2249 3.20871 3.18447 3.15449 3.13741 3.13383 3.13355 3.12163 3.07845 3.01988 2.99693 2.96178 2.94662 2.94662 2.93276 2.91252 2.90435 2.79261 2.79261 2.7894 2.74869 2.70545 2.67944 2.58126 2.57613 2.57613 2.50869 2.46335 2.09231
5.29444 5.24118 5.08832 5.05965 4.74569 4.73709 4.55817 4.53641 4.52121 4.51544 4.47967 4.4032 4.34047 4.32938 4.32076 4.30497 4.30225 4.29 4.25054 4.23746 4.22474 4.15752 4.15146 4.14415 4.13374 4.06883 4.0686 4.03968 4.00683 3.99136 3.98798 3.96956 3.95455 3.95353 3.94433 3.91458 3.90983 3.90155 3.89472 3.89071 3.88125 3.88055 3.87933 3.85649 3.8499 3.84989 3.84528 3.83623 3.83347 3.82753 3.82084 3.82019 3.81319 3.80923 3.80683 3.798 3.79072 3.78899 3.78753 3.7714 3.74825 3.7321 3.72598 3.70082 3.6948 3.68257 3.67406 3.66691 3.64223 3.61266 3.60497 3.59736 3.58074 3.56211 3.56067 3.55121 3.54813 3.54443 3.52205 3.51719 3.51474 3.50628 3.46311 3.44753 3.44399 3.4432 3.42771 3.42757 3.41736 3.40138 3.38508 3.38129 3.37299 3.37126 3.35256 3.33415 3.33212 3.32341 3.32341 3.32341 3.3129 3.30509 3.3029 3.2482 3.21937 3.21659 3.18702 3.18667 3.16321 3.14456 3.11489 3.09615 3.04411 3.03985 3.02552 3.0236 2.9213 2.90239 2.89402 2.86679 2.81642 2.7846 2.63729 2.59057 2.58414 2.50974 2.43445 2.30045
5.20992 5.18364 4.98874 4.90239 4.88831 4.76968 4.72888 4.71473 4.5962 4.5234 4.39955 4.27733 4.2436 4.24215 4.21409 4.19206 4.1743 4.17045 4.16875 4.13726 4.1247 4.09832 4.07643 4.07018 4.04849 4.03828 4.02744 4.02052 4.01779 4.00206 4.00155 3.9859 3.9833 3.97694 3.97258 3.95434 3.95072 3.94813 3.94587 3.94457 3.91528 3.90714 3.89508 3.88626 3.87608 3.86039 3.85458 3.85034 3.84863 3.83484 3.80256 3.80156 3.79856 3.77052 3.72727 3.71545 3.71271 3.7114 3.70975 3.70283 3.68713 3.67755 3.67647 3.67259 3.66129 3.64507 3.6319 3.63076 3.63037 3.59552 3.5832 3.57915 3.57761 3.57496 3.56989 3.56914 3.56461 3.55523 3.55341 3.54348 3.53313 3.52956 3.50506 3.50474 3.46013 3.44492 3.43961 3.43601 3.42295 3.41233 3.40997 3.39931 3.39328 3.38829 3.37722 3.3444 3.33778 3.32094 3.32094 3.28726 3.27592 3.26544 3.26544 3.24173 3.23063 3.22089 3.16841 3.13496 3.13296 3.13219 3.129 3.12505 3.12505 3.07943 3.06995 3.05242 3.04451 2.96485 2.88011 2.84189 2.78583 2.70739 2.6517 2.61239 2.5521 2.42282 2.2196 2.21326
5.23055 5.06544 4.89025 4.87378 4.80537 4.76442 4.51003 4.41904 4.2833 4.28172 4.19223 4.18176 4.16773 4.1578 4.14944 4.13194 4.11551 4.09779 4.07316 4.0718 4.0694 4.04511 4.03956 4.0388 4.00019 3.99996 3.9905 3.97579 3.95743 3.95405 3.94921 3.94645 3.92833 3.92098 3.91699 3.91269 3.90216 3.90187 3.90058 3.89869 3.88139 3.85006 3.84495 3.84101 3.83536 3.82668 3.80332 3.794 3.78286 3.77794 3.77032 3.76729 3.75526 3.75243 3.74536 3.72386 3.70818 3.70661 3.7049 3.67928 3.66312 3.65158 3.64847 3.64286 3.64171 3.61906 3.61176 3.60449 3.59439 3.58871 3.58589 3.57939 3.57553 3.57291 3.56795 3.56582 3.56314 3.53606 3.52749 3.51441 3.48503 3.47258 3.47196 3.46383 3.46297 3.44615 3.42314 3.38976 3.38255 3.37529 3.37074 3.35577 3.33303 3.32646 3.32095 3.32086 3.32007 3.31913 3.31183 3.29698 3.28191 3.27995 3.23087 3.22428 3.22428 3.21936 3.21071 3.18147 3.17989 3.17989 3.1474 3.13764 3.06852 3.01321 2.99881 2.98921 2.9654 2.94042 2.73141 2.65427 2.6511 2.64882 2.61188 2.57995 2.57258 2.47787 2.39306 2.3111
5.21729 5.07598 4.97868 4.83826 4.7967 4.72433 4.58424 4.52167 4.29155 4.22166 4.18441 4.1539 4.14128 4.13597 4.12637 4.06394 4.06068 4.04832 4.03759 4.0371 4.01667 4.0037 3.99437 3.98304 3.97734 3.96898 3.96409 3.9455 3.94404 3.93772 3.9226 3.92227 3.92073 3.90061 3.89904 3.88773 3.88429 3.87509 3.87152 3.86646 3.84899 3.83989 3.80728 3.79145 3.78888 3.7804 3.77952 3.75555 3.75454 3.74824 3.73168 3.71923 3.71332 3.70232 3.70179 3.69014 3.68503 3.67213 3.66956 3.66836 3.66794 3.63673 3.63144 3.62752 3.62574 3.62217 3.61719 3.60631 3.60496 3.59257 3.58941 3.57634 3.556 3.54687 3.53695 3.53048 3.52733 3.52075 3.50786 3.50333 3.50265 3.46343 3.44417 3.44035 3.43198 3.40632 3.40125 3.39881 3.39689 3.36941 3.36457 3.34944 3.3394 3.31965 3.31965 3.29293 3.26484 3.26244 3.26244 3.25543 3.24967 3.24444 3.20129 3.20043 3.13391 3.12006 3.11279 3.11119 3.10842 3.07592 3.03822 3.01032 3.00681 2.91298 2.89778 2.88565 2.83651 2.82616 2.81917 2.81322 2.74162 2.70697 2.68491 2.68491 2.53715 2.46562 2.46562 2.27751
5.31389 5.20181 5.09165 4.79639 4.77224 4.74426 4.71139 4.59677 4.59477 4.5453 4.50019 4.45764 4.43988 4.4214 4.33358 4.26141 4.25915 4.25142 4.23475 4.17339 4.16106 4.15276 4.11766 4.08233 4.07503 4.07179 4.05225 4.04418 4.04372 4.03233 4.02142 4.01293 4.00793 4.00062 3.93321 3.89448 3.89073 3.8866 3.87726 3.87017 3.85158 3.83632 3.83478 3.8316 3.83119 3.82357 3.82185 3.8063 3.77856 3.7606 3.757 3.75639 3.74403 3.73438 3.71475 3.70498 3.70295 3.69846 3.69662 3.67922 3.66965 3.6663 3.6621 3.66168 3.64636 3.64189 3.63584 3.59403 3.59294 3.58106 3.5713 3.56904 3.5553 3.5484 3.53511 3.53457 3.52556 3.49576 3.49453 3.49188 3.46838 3.46556 3.46129 3.43637 3.42515 3.4198 3.41754 3.41603 3.38411 3.38199 3.37054 3.37002 3.34267 3.32901 3.28276 3.26198 3.22106 3.19886 3.19113 3.16373 3.1634 3.14845 3.12412 3.10739 3.10697 3.09675 3.09387 3.07456 3.07204 3.07159 3.06828 3.06052 3.06052 3.01084 2.99954 2.95435 2.8987 2.8987 2.8987 2.85693 2.78743 2.70588 2.65044 2.59534 2.51387 2.49271 2.4637 2.18966
5.19652 5.0716 4.9654 4.83903 4.79889 4.70863 4.49208 4.43867 4.42841 4.39014 4.37636 4.35105 4.30656 4.29838 4.2707 4.2063 4.15056 4.14423 4.13156 4.13097 4.08853 4.0747 4.05661 4.04248 4.03987 4.02978 3.9656 3.93387 3.91865 3.90333 3.89985 3.87428 3.86743 3.86538 3.8621 3.85781 3.85658 3.8446 3.82706 3.82439 3.80135 3.79833 3.77663 3.77313 3.76936 3.73548 3.73456 3.73355 3.73087 3.72391 3.70958 3.70835 3.68979 3.68582 3.68479 3.67723 3.65666 3.60995 3.60894 3.60729 3.60416 3.60414 3.59696 3.58258 3.58196 3.58135 3.57972 3.57826 3.55991 3.55968 3.55094 3.54656 3.54507 3.54435 3.53668 3.52945 3.52507 3.51402 3.48198 3.46981 3.46435 3.46264 3.4559 3.44931 3.4489 3.4213 3.4206 3.4098 3.40376 3.40088 3.38715 3.37849 3.37258 3.36926 3.34607 3.33374 3.32961 3.26931 3.26411 3.24812 3.24555 3.24555 3.23069 3.20919 3.20078 3.19118 3.17489 3.15264 3.09395 3.02608 2.99802 2.9843 2.95669 2.94211 2.90657 2.89418 2.79848 2.79848 2.75765 2.72932 2.68096 2.67745 2.58749 2.57476 2.50179 2.38153 2.28108 2.07596
5.23835 5.14097 4.96894 4.92095 4.88287 4.70519 4.62779 4.54605 4.44501 4.42259 4.41477 4.389 4.35467 4.28307 4.23307 4.1879 4.16754 4.15676 4.13416 4.13178 4.09809 4.06061 4.04767 4.04722 4.02897 3.98627 3.98477 3.95477 3.95471 3.94473 3.93166 3.91253 3.88577 3.87809 3.87759 3.86778 3.86514 3.84234 3.83956 3.83164 3.82695 3.81041 3.80799 3.80353 3.79766 3.78613 3.77532 3.77135 3.76966 3.7672 3.75174 3.75065 3.74136 3.73987 3.73694 3.73437 3.72877 3.71667 3.71268 3.71001 3.70773 3.70538 3.69779 3.68508 3.68339 3.68005 3.67353 3.67229 3.67017 3.66156 3.65862 3.65619 3.65561 3.65086 3.64868 3.64803 3.62521 3.62153 3.60751 3.59623 3.57748 3.56361 3.55 3.54392 3.53799 3.5259 3.52306 3.52241 3.51195 3.50142 3.50125 3.50109 3.47199 3.46231 3.45699 3.4519 3.42469 3.40071 3.34845 3.34845 3.3325 3.31954 3.31683 3.3052 3.27006 3.24979 3.24856 3.23618 3.22901 3.22337 3.22003 3.19586 3.17321 3.12444 3.11699 3.07347 3.06397 2.98109 2.98097 2.94698 2.8314 2.80117 2.65417 2.62743 2.62058 2.60126 2.50466 2.30748
5.31795 5.26805 4.99988 4.80709 4.79729 4.63544 4.57354 4.54823 4.47593 4.47385 4.45378 4.42838 4.35125 4.27239 4.24987 4.19701 4.19234 4.17778 4.16288 4.15673 4.15007 4.13086 4.10312 4.09159 4.0615 4.04414 4.01222 3.97203 3.95886 3.95342 3.95261 3.94425 3.94246 3.92445 3.9211 3.9151 3.87729 3.87055 3.86788 3.83452 3.82155 3.82037 3.8194 3.81304 3.81068 3.78682 3.78451 3.77162 3.76973 3.75635 3.75153 3.74262 3.71242 3.71041 3.70563 3.69915 3.69305 3.63674 3.63033 3.62857 3.62095 3.61433 3.60278 3.59422 3.59249 3.57889 3.54378 3.52962 3.50728 3.49089 3.48289 3.48276 3.47839 3.47007 3.45806 3.45468 3.44136 3.43551 3.43216 3.42265 3.41912 3.41819 3.417 3.39728 3.38453 3.38453 3.37801 3.34845 3.31928 3.31043 3.27336 3.27336 3.27336 3.27336 3.18999 3.16912 3.13786 3.13464 3.12768 3.11835 3.11474 3.09052 3.09052 3.0877 3.05091 3.0495 3.02469 3.00233 2.98573 2.96589 2.95942 2.95315 2.92912 2.92865 2.88584 2.86121 2.82521 2.77605 2.73153 2.69289 2.64401 2.63125 2.48441 2.41 2.18259 2.16122 2.09392 2.03604
