10.7707   0.0872785   0.443067  9.92806 	Dead: 0
8.87015   0.0478892   0.243108  8.09118 	Dead: 0
8.38681   0.0483237   0.245314  7.89753 	Dead: 0
8.0888    0.0541858   0.275072  7.66    	Dead: 0
7.98224   0.0540582   0.274425  7.48499 	Dead: 0
7.9208    0.0599403   0.304285  7.32448 	Dead: 0
7.82703   0.0610659   0.309999  7.32448 	Dead: 0
7.72081   0.0547925   0.278152  7.26784 	Dead: 0
7.636     0.0507624   0.257694  7.26644 	Dead: 0
7.52243   0.0649971   0.329956  7.09242 	Dead: 0
7.40696   0.0530675   0.269395  6.98148 	Dead: 0
6.99084   0.0709366   0.360107  6.23929 	Dead: 0
6.84179   0.0536795   0.272502  6.23929 	Dead: 0
6.8904    0.0739392   0.37535   6.23929 	Dead: 0
6.84054   0.0734309   0.37277   6.23929 	Dead: 0
6.79624   0.070275    0.356749  6.23929 	Dead: 0
6.75319   0.0613789   0.311588  6.20219 	Dead: 0
6.77707   0.0714168   0.362545  6.20219 	Dead: 0
6.71257   0.0639791   0.324788  6.20219 	Dead: 0
6.63283   0.0583696   0.296311  6.20219 	Dead: 0
6.6233    0.0704065   0.357416  5.94274 	Dead: 0
6.4691    0.0561696   0.285143  5.79874 	Dead: 0
6.49811   0.0724001   0.367537  5.79874 	Dead: 0
6.44691   0.0843842   0.428374  5.76311 	Dead: 0
6.42362   0.0641546   0.325679  5.71959 	Dead: 0
6.4007    0.075489    0.383217  5.71959 	Dead: 0
6.41358   0.0790376   0.401232  5.71959 	Dead: 0
6.35204   0.0688762   0.349648  5.71959 	Dead: 0
6.34947   0.0688772   0.349653  5.71959 	Dead: 0
6.36445   0.0755002   0.383274  5.71959 	Dead: 0
6.37109   0.0803155   0.407719  5.71959 	Dead: 0
6.33384   0.0763145   0.387408  5.71959 	Dead: 0
6.34533   0.0750736   0.381109  5.71959 	Dead: 0
6.35868   0.0799882   0.406057  5.70831 	Dead: 0
6.30123   0.0748156   0.379799  5.69472 	Dead: 0
6.34461   0.0809179   0.410777  5.69472 	Dead: 0
6.30355   0.0762424   0.387042  5.69472 	Dead: 0
6.31488   0.0840956   0.426908  5.69472 	Dead: 0
6.29891   0.0822876   0.41773   5.69472 	Dead: 0
6.28927   0.0777707   0.394801  5.69472 	Dead: 0
6.28251   0.0765354   0.388529  5.69472 	Dead: 0
6.32411   0.078232    0.397142  5.69472 	Dead: 0
6.31656   0.075039    0.380933  5.69472 	Dead: 0
6.32305   0.0762279   0.386968  5.69472 	Dead: 0
6.32738   0.0775641   0.393752  5.69472 	Dead: 0
5.86072   0.0552065   0.280254  5.45567 	Dead: 0
5.78562   0.056399    0.286308  5.24366 	Dead: 0
5.70518   0.0679824   0.345111  5.21862 	Dead: 0
5.66429   0.0657618   0.333837  5.21862 	Dead: 0
5.58378   0.0488193   0.247829  4.98757 	Dead: 0
5.45472   0.07289     0.370024  4.92129 	Dead: 0
5.46959   0.0812715   0.412572  4.88387 	Dead: 0
5.35889   0.0596833   0.30298   4.88387 	Dead: 0
5.41943   0.0715479   0.363211  4.88387 	Dead: 0
5.47175   0.102087    0.51824   4.88387 	Dead: 0
5.39511   0.0660844   0.335475  4.88387 	Dead: 0
5.42707   0.0703969   0.357368  4.88387 	Dead: 0
5.42574   0.0739172   0.375238  4.88387 	Dead: 0
5.39629   0.0631393   0.320525  4.88387 	Dead: 0
5.41299   0.0721102   0.366065  4.86004 	Dead: 0
5.40956   0.0721867   0.366453  4.86004 	Dead: 0
5.3611    0.0705031   0.357906  4.77647 	Dead: 0
5.40377   0.0734418   0.372825  4.77647 	Dead: 0
5.38927   0.0753712   0.382619  4.77647 	Dead: 0
5.41772   0.0794485   0.403318  4.77647 	Dead: 0
5.45673   0.0941061   0.477727  4.77647 	Dead: 0
5.41515   0.0935268   0.474786  4.77647 	Dead: 0
5.39782   0.0767648   0.389694  4.77647 	Dead: 0
5.30587   0.081149    0.41195   4.76299 	Dead: 0
5.1887    0.0636189   0.322959  4.76038 	Dead: 0
5.19499   0.0793122   0.402626  4.73294 	Dead: 0
5.16239   0.0782022   0.396991  4.71181 	Dead: 0
5.13924   0.0710936   0.360904  4.71181 	Dead: 0
5.17098   0.0821995   0.417283  4.6915  	Dead: 0
5.12629   0.0729872   0.370517  4.6915  	Dead: 0
5.132     0.0729961   0.370562  4.67797 	Dead: 0
5.09668   0.0758763   0.385183  4.63478 	Dead: 0
5.14597   0.0877446   0.445432  4.63478 	Dead: 0
5.10237   0.0773548   0.392689  4.62419 	Dead: 0
5.10587   0.081701    0.414752  4.62419 	Dead: 0
5.0319    0.0627354   0.318474  4.62419 	Dead: 0
5.12422   0.0878873   0.446157  4.62419 	Dead: 0
5.07695   0.0733998   0.372611  4.62419 	Dead: 0
5.09513   0.0723996   0.367534  4.62419 	Dead: 0
5.09819   0.0805589   0.408954  4.62419 	Dead: 0
5.13596   0.0895495   0.454595  4.62419 	Dead: 0
5.07415   0.0801029   0.40664   4.62419 	Dead: 0
5.14828   0.0917184   0.465606  4.62419 	Dead: 0
5.11962   0.0861485   0.43733   4.62419 	Dead: 0
5.07013   0.0745758   0.378581  4.62419 	Dead: 0
5.15661   0.100119    0.508252  4.62419 	Dead: 0
5.09709   0.0779898   0.395913  4.62419 	Dead: 0
5.08435   0.078913    0.400599  4.62419 	Dead: 0
5.17545   0.101982    0.51771   4.62419 	Dead: 0
5.06859   0.0728355   0.369747  4.62419 	Dead: 0
5.11043   0.0760229   0.385928  4.62419 	Dead: 0
5.06057   0.06541     0.332052  4.62419 	Dead: 0
5.08636   0.0665072   0.337621  4.62419 	Dead: 0
5.14169   0.0902741   0.458273  4.61923 	Dead: 0
5.12056   0.0820669   0.41661   4.53767 	Dead: 0
5.05316   0.0636697   0.323217  4.53767 	Dead: 0
