10.6821   0.100606    0.510722  9.68776 	Dead: 0
8.69052   0.0579063   0.293959  8.04682 	Dead: 0
8.50058   0.0624411   0.31698   7.94238 	Dead: 0
8.22441   0.0610943   0.310143  7.62718 	Dead: 0
7.92733   0.0512275   0.260054  7.44397 	Dead: 0
7.54013   0.0526545   0.267299  7.06979 	Dead: 0
7.37066   0.061061    0.309974  6.80743 	Dead: 0
7.3349    0.066417    0.337164  6.80743 	Dead: 0
7.19247   0.0690834   0.3507    6.60488 	Dead: 0
7.1054    0.0739205   0.375255  6.42236 	Dead: 0
7.04831   0.0766094   0.388905  6.30039 	Dead: 0
6.99119   0.0795042   0.4036    6.30039 	Dead: 0
6.91595   0.0713964   0.362442  6.2743  	Dead: 0
6.92245   0.0752421   0.381964  6.2743  	Dead: 0
6.90421   0.0775284   0.39357   6.2743  	Dead: 0
6.82988   0.0692585   0.351588  6.2743  	Dead: 0
6.86989   0.0807632   0.409992  6.2743  	Dead: 0
6.82956   0.0795647   0.403907  6.18963 	Dead: 0
6.78803   0.0798954   0.405586  6.18963 	Dead: 0
6.74528   0.0720046   0.365529  6.18963 	Dead: 0
6.72747   0.0788358   0.400207  6.05516 	Dead: 0
6.70145   0.0729342   0.370248  6.05516 	Dead: 0
6.71938   0.0831956   0.42234   6.05516 	Dead: 0
6.61017   0.0680477   0.345442  6.05516 	Dead: 0
6.63052   0.0777604   0.394748  6.05516 	Dead: 0
6.602     0.0653691   0.331844  6.05516 	Dead: 0
6.67067   0.0776091   0.39398   6.05516 	Dead: 0
6.61133   0.0719913   0.365461  6.05516 	Dead: 0
6.57811   0.0690782   0.350673  5.86531 	Dead: 0
6.58512   0.0743304   0.377336  5.86531 	Dead: 0
6.59296   0.0779622   0.395772  5.86531 	Dead: 0
6.59034   0.0728356   0.369747  5.86531 	Dead: 0
6.60383   0.0761982   0.386817  5.86531 	Dead: 0
6.58609   0.0704511   0.357643  5.86531 	Dead: 0
6.60231   0.0740848   0.376089  5.86531 	Dead: 0
6.58374   0.0762691   0.387178  5.86531 	Dead: 0
6.53056   0.0663947   0.337051  5.86531 	Dead: 0
6.56877   0.0770856   0.391323  5.86531 	Dead: 0
6.54744   0.0707498   0.359159  5.86531 	Dead: 0
6.55324   0.0732167   0.371682  5.86531 	Dead: 0
6.57767   0.0784976   0.39849   5.86531 	Dead: 0
6.49429   0.0717386   0.364179  5.82024 	Dead: 0
6.29302   0.0886101   0.449826  5.69806 	Dead: 0
6.15536   0.0683913   0.347186  5.65133 	Dead: 0
6.15437   0.0800697   0.406471  5.603   	Dead: 0
6.13219   0.0803705   0.407998  5.55312 	Dead: 0
6.08076   0.0692025   0.351304  5.55312 	Dead: 0
6.11985   0.0867566   0.440417  5.52582 	Dead: 0
6.0703    0.0661177   0.335644  5.5236  	Dead: 0
6.05585   0.071633    0.363643  5.5236  	Dead: 0
6.0491    0.0720105   0.365559  5.5236  	Dead: 0
6.05084   0.0813672   0.413058  5.5236  	Dead: 0
6.0734    0.079845    0.40533   5.5236  	Dead: 0
6.01477   0.0678174   0.344273  5.5236  	Dead: 0
6.053     0.0795944   0.404058  5.5236  	Dead: 0
6.02946   0.072544    0.368267  5.36797 	Dead: 0
6.03108   0.07503     0.380887  5.36797 	Dead: 0
6.02175   0.080423    0.408265  5.36797 	Dead: 0
6.02478   0.0779004   0.395459  5.36797 	Dead: 0
6.01156   0.0761148   0.386394  5.36797 	Dead: 0
6.03017   0.07899     0.40099   5.36797 	Dead: 0
5.97924   0.0640094   0.324941  5.36797 	Dead: 0
5.98722   0.0777641   0.394767  5.36797 	Dead: 0
6.05605   0.0831889   0.422306  5.36797 	Dead: 0
5.99651   0.0677329   0.343844  5.36797 	Dead: 0
5.9568    0.0693273   0.351938  5.36797 	Dead: 0
5.93205   0.0716032   0.363491  5.36797 	Dead: 0
5.9733    0.0722609   0.36683   5.36797 	Dead: 0
6.06821   0.105523    0.535684  5.36797 	Dead: 0
5.98938   0.0738431   0.374862  5.36797 	Dead: 0
5.96989   0.068779    0.349154  5.36797 	Dead: 0
6.0029    0.0908955   0.461428  5.36797 	Dead: 0
5.9794    0.075381    0.382669  5.36797 	Dead: 0
6.02467   0.0905849   0.459851  5.36797 	Dead: 0
5.98048   0.0757326   0.384454  5.36797 	Dead: 0
5.97353   0.076376    0.38772   5.36797 	Dead: 0
5.98181   0.084868    0.43083   5.36797 	Dead: 0
