0   15.1788   0.0532666   0.270406  14.6551 	Dead: 0
1   13.9506   0.0309769   0.157253  13.6601 	Dead: 0
2   13.615    0.0284621   0.144487  13.3548 	Dead: 0
3   13.5039   0.0327055   0.166028  13.2178 	Dead: 0
4   13.3946   0.0335091   0.170108  12.9325 	Dead: 0
5   13.3474   0.0340294   0.172749  12.9325 	Dead: 0
6   13.2078   0.0358907   0.182198  12.8801 	Dead: 0
7   13.1164   0.0337433   0.171297  12.8336 	Dead: 0
8   13.0544   0.0364956   0.185269  12.6849 	Dead: 0
9   12.9893   0.0337734   0.17145   12.6811 	Dead: 0
10  12.9781   0.0409046   0.207651  12.6811 	Dead: 0
11  12.8259   0.0321223   0.163068  12.4236 	Dead: 0
12  12.7397   0.0405429   0.205815  12.3336 	Dead: 0
13  12.6511   0.0356002   0.180723  12.3336 	Dead: 0
14  12.6117   0.0358608   0.182046  12.3042 	Dead: 0
15  12.5613   0.0335144   0.170135  12.2864 	Dead: 0
16  12.5112   0.0336022   0.17058   12.2141 	Dead: 0
17  12.4914   0.0431248   0.218921  12.2042 	Dead: 0
18  12.4489   0.0400372   0.203247  12.1274 	Dead: 0
19  12.3885   0.0398312   0.202202  12.1005 	Dead: 0
20  12.3958   0.0414182   0.210258  12.0972 	Dead: 0
21  12.3513   0.041412    0.210226  12.0358 	Dead: 0
22  12.3532   0.0385403   0.195649  12.0358 	Dead: 0
23  12.3475   0.0406846   0.206534  12.0358 	Dead: 0
24  12.3583   0.0412638   0.209475  12.0358 	Dead: 0
25  12.3417   0.0411543   0.208918  11.9499 	Dead: 0
26  12.3153   0.0398204   0.202147  11.9499 	Dead: 0
27  12.292    0.0426405   0.216463  11.8957 	Dead: 0
28  12.2872   0.0428306   0.217428  11.8957 	Dead: 0
29  12.274    0.0394434   0.200233  11.8957 	Dead: 0
30  12.2857   0.0403087   0.204626  11.8957 	Dead: 0
31  12.2794   0.0404566   0.205376  11.8957 	Dead: 0
32  12.3154   0.0513344   0.260597  11.8957 	Dead: 0
33  12.2852   0.0431722   0.219162  11.8957 	Dead: 0
34  12.2519   0.0376975   0.19137   11.8957 	Dead: 0
35  12.2689   0.0476699   0.241994  11.8957 	Dead: 0
36  12.2685   0.0478442   0.242879  11.8821 	Dead: 0
37  12.2627   0.0438383   0.222544  11.8821 	Dead: 0
38  12.2381   0.0475634   0.241454  11.8252 	Dead: 0
39  12.2454   0.0494252   0.250905  11.8252 	Dead: 0
40  12.2425   0.0448169   0.227511  11.8252 	Dead: 0
41  12.1941   0.0436355   0.221514  11.8252 	Dead: 0
42  12.2105   0.0460315   0.233677  11.8252 	Dead: 0
43  12.1497   0.0414064   0.210198  11.8252 	Dead: 0
44  12.1442   0.0443186   0.224982  11.8001 	Dead: 0
45  12.128    0.0428308   0.217429  11.8001 	Dead: 0
46  12.0887   0.0415183   0.210766  11.7015 	Dead: 0
47  12.0825   0.039309    0.199551  11.7015 	Dead: 0
48  12.0946   0.0429818   0.218196  11.7015 	Dead: 0
49  12.0689   0.0401436   0.203788  11.7015 	Dead: 0
50  12.0595   0.0425654   0.216082  11.7015 	Dead: 0
51  11.8135   0.0458046   0.232526  11.3902 	Dead: 0
52  11.7526   0.0465447   0.236282  11.3772 	Dead: 0
53  11.7366   0.0479636   0.243486  11.3772 	Dead: 0
54  11.7591   0.0541906   0.275097  11.343  	Dead: 0
55  11.7045   0.0462703   0.23489   11.3019 	Dead: 0
56  11.7      0.0489913   0.248703  11.2442 	Dead: 0
57  11.7139   0.0575738   0.292272  11.2442 	Dead: 0
58  11.7418   0.0646063   0.327972  11.2442 	Dead: 0
59  11.7128   0.0518192   0.263059  11.2442 	Dead: 0
60  11.69     0.0532625   0.270385  11.2442 	Dead: 0
61  11.6703   0.0552981   0.280719  11.2442 	Dead: 0
