0   13.9339   0.0458304   0.232656  13.3208 	Dead: 0
1   9.68424   0.0429301   0.217933  9.24887 	Dead: 0
2   9.34169   0.0457496   0.232247  8.97434 	Dead: 0
3   9.19366   0.0430493   0.218538  8.89114 	Dead: 0
4   8.92253   0.0438325   0.222514  8.61744 	Dead: 0
5   8.67214   0.0452364   0.229641  8.36038 	Dead: 0
6   8.34914   0.0366341   0.185972  7.96143 	Dead: 0
7   8.25417   0.0511862   0.259845  7.79503 	Dead: 0
8   8.08217   0.0468931   0.238051  7.68664 	Dead: 0
9   7.99057   0.0380084   0.192948  7.62818 	Dead: 0
10  7.9454    0.0516617   0.262259  7.4583  	Dead: 0
11  7.90827   0.060993    0.309629  7.4583  	Dead: 0
12  7.84831   0.0480131   0.243737  7.4583  	Dead: 0
13  7.76748   0.0534537   0.271356  7.41062 	Dead: 0
14  7.71433   0.0461072   0.234062  7.26713 	Dead: 0
15  7.64838   0.0435381   0.22102   7.26713 	Dead: 0
16  7.59754   0.0503642   0.255672  7.26713 	Dead: 0
17  7.5867    0.072471    0.367897  7.17395 	Dead: 0
18  7.51141   0.0598233   0.303691  7.17395 	Dead: 0
19  7.38755   0.0465153   0.236133  6.9924  	Dead: 0
20  7.38564   0.0500945   0.254303  6.9924  	Dead: 0
21  7.28982   0.0404586   0.205387  6.88974 	Dead: 0
22  7.31238   0.0467749   0.237451  6.88974 	Dead: 0
23  7.31294   0.0603585   0.306408  6.88974 	Dead: 0
24  7.25868   0.0489281   0.248382  6.84519 	Dead: 0
25  7.24582   0.0473266   0.240252  6.84519 	Dead: 0
26  7.31756   0.080657    0.409452  6.84519 	Dead: 0
27  7.30569   0.0813256   0.412847  6.84519 	Dead: 0
28  7.2397    0.0608634   0.308971  6.84519 	Dead: 0
29  7.23135   0.0516278   0.262087  6.84519 	Dead: 0
30  7.23218   0.0563725   0.286173  6.84519 	Dead: 0
31  7.13917   0.0514485   0.261177  6.68402 	Dead: 0
32  7.19122   0.0709875   0.360366  6.68402 	Dead: 0
33  7.08208   0.0639032   0.324402  6.66172 	Dead: 0
34  7.04325   0.0591164   0.300102  6.66172 	Dead: 0
35  7.03276   0.0509138   0.258462  6.66172 	Dead: 0
36  6.98529   0.0482069   0.244721  6.60761 	Dead: 0
37  6.97905   0.0511281   0.25955   6.58533 	Dead: 0
38  6.97547   0.056789    0.288287  6.56025 	Dead: 0
39  6.91698   0.047772    0.242513  6.52653 	Dead: 0
40  6.96134   0.0610841   0.310091  6.52653 	Dead: 0
41  6.94299   0.0547741   0.278059  6.52653 	Dead: 0
42  6.93633   0.0663169   0.336655  6.40376 	Dead: 0
43  6.87008   0.0488655   0.248064  6.40376 	Dead: 0
44  6.87603   0.0460791   0.233919  6.40376 	Dead: 0
45  6.92141   0.056068    0.284627  6.40376 	Dead: 0
46  6.91071   0.0523194   0.265598  6.40376 	Dead: 0
47  6.96097   0.0647793   0.32885   6.40376 	Dead: 0
48  6.8889    0.0464631   0.235869  6.40376 	Dead: 0
49  6.91123   0.0521241   0.264606  6.40376 	Dead: 0
50  6.92166   0.0740614   0.37597   6.40376 	Dead: 0
51  6.8903    0.051949    0.263717  6.40376 	Dead: 0
52  6.92074   0.0657618   0.333838  6.40376 	Dead: 0
53  6.9143    0.0644482   0.327169  6.40376 	Dead: 0
54  6.95089   0.0784121   0.398056  6.40376 	Dead: 0
55  6.87303   0.047321    0.240223  6.40376 	Dead: 0
56  6.89841   0.053489    0.271535  6.40376 	Dead: 0
57  6.89177   0.0621627   0.315567  6.40376 	Dead: 0
58  6.84398   0.048033    0.243838  6.40376 	Dead: 0
59  6.86382   0.0521752   0.264866  6.40376 	Dead: 0
60  6.8871    0.0616301   0.312863  6.40376 	Dead: 0
61  6.83229   0.0473363   0.240301  6.40376 	Dead: 0
62  6.87699   0.059513    0.302116  6.40376 	Dead: 0
63  6.82386   0.0484489   0.245949  6.40376 	Dead: 0
64  6.82512   0.0567725   0.288204  6.40376 	Dead: 0
65  6.82676   0.0516147   0.26202   6.40376 	Dead: 0
66  6.83439   0.0601333   0.305265  6.40376 	Dead: 0
67  6.85729   0.069316    0.35188   6.40376 	Dead: 0
68  6.80748   0.0588301   0.298649  6.40376 	Dead: 0
