0   13.0005   0.0654246   0.332126  12.1402 	Dead: 0
1   10.2592   0.0336784   0.170967  9.87216 	Dead: 0
2   9.58493   0.0314129   0.159467  9.22785 	Dead: 0
3   9.20797   0.0419332   0.212873  8.74339 	Dead: 0
4   8.92489   0.0389554   0.197756  8.61496 	Dead: 0
5   8.67557   0.0318217   0.161542  8.33178 	Dead: 0
6   8.5836    0.0498168   0.252893  8.21631 	Dead: 0
7   8.54709   0.0515959   0.261925  8.14365 	Dead: 0
8   8.39285   0.0452967   0.229947  8.05482 	Dead: 0
9   8.3495    0.0499753   0.253698  8.02843 	Dead: 0
10  8.23972   0.0447199   0.227019  7.76528 	Dead: 0
11  8.20384   0.0534945   0.271563  7.76528 	Dead: 0
12  8.17602   0.0704066   0.357417  7.76528 	Dead: 0
13  7.99676   0.0498962   0.253297  7.60284 	Dead: 0
14  7.89232   0.0488723   0.248099  7.51627 	Dead: 0
15  7.84673   0.0535229   0.271707  7.51627 	Dead: 0
16  7.70108   0.0438207   0.222454  7.32932 	Dead: 0
17  7.61445   0.0418375   0.212387  7.23224 	Dead: 0
18  7.55287   0.0428042   0.217294  7.11248 	Dead: 0
19  7.51336   0.0534756   0.271467  7.11248 	Dead: 0
20  7.49522   0.0623668   0.316603  7.08538 	Dead: 0
21  7.46921   0.0601231   0.305213  7.04822 	Dead: 0
22  7.44573   0.0503212   0.255454  7.04822 	Dead: 0
23  7.39314   0.0621145   0.315322  7.04822 	Dead: 0
24  7.34973   0.0532797   0.270472  6.98536 	Dead: 0
25  7.24784   0.0559132   0.283842  6.82977 	Dead: 0
26  7.26111   0.0868545   0.440914  6.82977 	Dead: 0
27  7.19848   0.0625424   0.317494  6.79459 	Dead: 0
28  7.13942   0.0721186   0.366108  6.77087 	Dead: 0
29  7.08331   0.0474207   0.24073   6.69953 	Dead: 0
30  7.07024   0.0839036   0.425934  6.64246 	Dead: 0
31  7.04742   0.0733146   0.372179  6.60191 	Dead: 0
32  6.95177   0.0436963   0.221823  6.60191 	Dead: 0
33  6.9503    0.0565087   0.286864  6.49499 	Dead: 0
34  6.97801   0.0824706   0.418659  6.49499 	Dead: 0
35  6.91992   0.0561614   0.285102  6.44611 	Dead: 0
36  6.90043   0.0536427   0.272316  6.41898 	Dead: 0
37  6.87313   0.0633679   0.321685  6.41898 	Dead: 0
38  6.85709   0.0608435   0.30887   6.39498 	Dead: 0
39  6.81901   0.0572676   0.290717  6.39498 	Dead: 0
40  6.76629   0.0549222   0.278811  6.3879  	Dead: 0
41  6.77205   0.0600641   0.304914  6.34364 	Dead: 0
42  6.72903   0.0575073   0.291934  6.34364 	Dead: 0
43  6.74949   0.0592593   0.300828  6.34364 	Dead: 0
44  6.68901   0.0472283   0.239753  6.2845  	Dead: 0
45  6.73089   0.0633324   0.321505  6.2845  	Dead: 0
46  6.7315    0.0730964   0.371071  6.2845  	Dead: 0
47  6.74194   0.0665866   0.338025  6.2845  	Dead: 0
48  6.7204    0.0645583   0.327728  6.2744  	Dead: 0
49  6.75173   0.0873927   0.443646  6.2744  	Dead: 0
50  6.67373   0.0554243   0.28136   6.2744  	Dead: 0
51  6.64808   0.0469722   0.238453  6.2744  	Dead: 0
52  6.66656   0.0586603   0.297787  6.2487  	Dead: 0
53  6.64244   0.0578106   0.293474  6.2487  	Dead: 0
54  6.69016   0.0630049   0.319842  6.2487  	Dead: 0
55  6.61332   0.0540148   0.274204  6.22868 	Dead: 0
56  6.64394   0.065267    0.331326  6.22868 	Dead: 0
57  6.646     0.073256    0.371882  6.17532 	Dead: 0
58  6.63477   0.0670563   0.340409  6.11938 	Dead: 0
59  6.57939   0.0561459   0.285023  6.11938 	Dead: 0
60  6.59374   0.0735333   0.373289  6.11938 	Dead: 0
