0   12.5536   0.0619636   0.314556  11.9289 	Dead: 0
1   9.88015   0.0355329   0.180381  9.53631 	Dead: 0
2   9.50842   0.0558957   0.283753  9.11811 	Dead: 0
3   9.34357   0.04487     0.227781  8.99036 	Dead: 0
4   9.12486   0.0331387   0.168228  8.80526 	Dead: 0
5   8.97235   0.0342846   0.174045  8.60963 	Dead: 0
6   8.74176   0.0481075   0.244216  8.36282 	Dead: 0
7   8.59735   0.0481659   0.244513  8.17453 	Dead: 0
8   8.59598   0.0565819   0.287236  8.17453 	Dead: 0
9   8.50401   0.0422261   0.214359  8.17453 	Dead: 0
10  8.44314   0.0468033   0.237596  8.05393 	Dead: 0
11  8.20719   0.0420603   0.213518  7.88968 	Dead: 0
12  8.06478   0.0406831   0.206527  7.74372 	Dead: 0
13  7.9533    0.0534807   0.271493  7.55449 	Dead: 0
14  7.78683   0.038887    0.197409  7.4729  	Dead: 0
15  7.71159   0.0490206   0.248852  7.32677 	Dead: 0
16  7.63375   0.0625041   0.3173    7.14561 	Dead: 0
17  7.54101   0.0583364   0.296143  7.06981 	Dead: 0
18  7.45316   0.049866    0.253143  6.93694 	Dead: 0
19  7.39119   0.052019    0.264073  6.93694 	Dead: 0
20  7.37743   0.0513679   0.260767  6.86215 	Dead: 0
21  7.34697   0.0585553   0.297254  6.85445 	Dead: 0
22  7.3409    0.0702006   0.356371  6.85445 	Dead: 0
23  7.28671   0.0644094   0.326972  6.85071 	Dead: 0
24  7.19347   0.052047    0.264215  6.75046 	Dead: 0
25  7.08212   0.0572701   0.29073   6.50336 	Dead: 0
26  7.07699   0.064969    0.329813  6.42819 	Dead: 0
27  6.95336   0.0618966   0.314216  6.42819 	Dead: 0
28  6.938     0.0649425   0.329678  6.42819 	Dead: 0
29  6.88857   0.0719546   0.365275  6.16426 	Dead: 0
30  6.88673   0.0775583   0.393722  6.16426 	Dead: 0
31  6.83203   0.0736435   0.373849  6.16426 	Dead: 0
32  6.78884   0.0657026   0.333537  6.16426 	Dead: 0
33  6.7866    0.0704931   0.357856  6.16426 	Dead: 0
34  6.81957   0.0838034   0.425425  6.16426 	Dead: 0
35  6.77973   0.0723701   0.367384  6.16426 	Dead: 0
36  6.79006   0.0736752   0.374009  6.16426 	Dead: 0
37  6.76439   0.073308    0.372146  6.16426 	Dead: 0
38  6.72744   0.0682879   0.346661  6.16426 	Dead: 0
39  6.77464   0.0817729   0.415118  6.1525  	Dead: 0
40  6.75596   0.0847368   0.430164  6.03186 	Dead: 0
41  6.51027   0.0919355   0.466707  5.95524 	Dead: 0
42  6.44271   0.0748355   0.3799    5.93533 	Dead: 0
43  6.41419   0.074198    0.376664  5.78359 	Dead: 0
44  6.42972   0.0846721   0.429835  5.78359 	Dead: 0
45  6.41746   0.0791256   0.401678  5.78359 	Dead: 0
46  6.38835   0.0798469   0.40534   5.78359 	Dead: 0
47  6.34672   0.0861794   0.437487  5.78359 	Dead: 0
48  6.3766    0.0919154   0.466605  5.78359 	Dead: 0
49  6.37036   0.0840756   0.426807  5.78359 	Dead: 0
50  6.32545   0.0905984   0.45992   5.77664 	Dead: 0
51  6.3715    0.0975308   0.495112  5.77664 	Dead: 0
52  6.32047   0.0798971   0.405595  5.77664 	Dead: 0
53  6.27932   0.0808817   0.410593  5.77664 	Dead: 0
54  6.32251   0.0923754   0.46894   5.7576  	Dead: 0
55  6.31572   0.0883498   0.448505  5.7576  	Dead: 0
56  6.3146    0.0854836   0.433955  5.7576  	Dead: 0
57  6.2754    0.0861779   0.437479  5.7576  	Dead: 0
58  6.27873   0.0773895   0.392865  5.7576  	Dead: 0
59  6.19863   0.0728571   0.369857  5.71204 	Dead: 0
60  6.17265   0.077844    0.395172  5.6621  	Dead: 0
61  6.14729   0.0739272   0.375289  5.59543 	Dead: 0
62  6.19508   0.0997231   0.506241  5.59543 	Dead: 0
63  6.13608   0.0903042   0.458426  5.59543 	Dead: 0
64  6.05332   0.0782979   0.397477  5.57297 	Dead: 0
65  5.98738   0.0788296   0.400176  5.51871 	Dead: 0
66  6.03278   0.090916    0.461532  5.51871 	Dead: 0
67  6.00001   0.0899267   0.45651   5.51203 	Dead: 0
68  5.95262   0.0883731   0.448623  5.41301 	Dead: 0
69  5.96801   0.0888487   0.451038  5.41301 	Dead: 0
70  5.96415   0.0898283   0.45601   5.41301 	Dead: 0
71  5.9129    0.0869726   0.441513  5.29448 	Dead: 0
72  6.02133   0.100002    0.507656  5.29448 	Dead: 0
73  5.8751    0.0804303   0.408302  5.29448 	Dead: 0
74  5.8672    0.0892421   0.453034  5.29448 	Dead: 0
75  5.8425    0.0855754   0.434421  5.29448 	Dead: 0
76  5.78294   0.0744509   0.377948  5.29448 	Dead: 0
77  5.78599   0.0870268   0.441789  5.29448 	Dead: 0
78  5.86401   0.112416    0.570678  5.27518 	Dead: 0
79  5.78441   0.0748689   0.380069  5.27518 	Dead: 0
80  5.79277   0.0967873   0.491338  5.27518 	Dead: 0
81  5.78481   0.073986    0.375587  5.27518 	Dead: 0
82  5.80971   0.0882281   0.447887  5.27518 	Dead: 0
83  5.74427   0.0948512   0.481509  5.27518 	Dead: 0
84  5.75882   0.0858915   0.436025  5.19928 	Dead: 0
85  5.81398   0.0938916   0.476638  5.19928 	Dead: 0
86  5.72212   0.0816421   0.414453  5.19928 	Dead: 0
87  5.74867   0.0855347   0.434214  5.18908 	Dead: 0
88  5.74477   0.0931836   0.473044  5.18908 	Dead: 0
89  5.77438   0.0917454   0.465743  5.18908 	Dead: 0
90  5.7693    0.112695    0.572094  5.10566 	Dead: 0
91  5.75159   0.0908682   0.461289  5.10566 	Dead: 0
92  5.72141   0.0946365   0.480419  5.10566 	Dead: 0
93  5.728     0.1083      0.54978   5.10566 	Dead: 0
94  5.64674   0.0760989   0.386314  5.10566 	Dead: 0
