6.36233   0.0870445   0.441878  5.41777 	Dead: 0
5.53814   0.0519974   0.263963  5.07911 	Dead: 0
5.37781   0.0383275   0.194568  5.07878 	Dead: 0
5.3538    0.0421773   0.214112  5.02877 	Dead: 0
5.26496   0.0417055   0.211716  4.86893 	Dead: 0
5.22892   0.0426119   0.216318  4.81802 	Dead: 0
5.20854   0.0562625   0.285615  4.77124 	Dead: 0
5.17045   0.0467163   0.237154  4.77124 	Dead: 0
5.12739   0.0416423   0.211396  4.7694  	Dead: 0
5.12186   0.0451708   0.229308  4.7694  	Dead: 0
5.11218   0.0441175   0.223961  4.75574 	Dead: 0
5.08192   0.0434992   0.220822  4.68766 	Dead: 0
5.08596   0.0458921   0.23297   4.68766 	Dead: 0
5.08235   0.0466442   0.236788  4.68766 	Dead: 0
5.06654   0.0456969   0.231979  4.56602 	Dead: 0
5.09039   0.0477304   0.242302  4.56602 	Dead: 0
5.06734   0.0469331   0.238254  4.56602 	Dead: 0
5.03685   0.0475036   0.24115   4.56602 	Dead: 0
5.03334   0.0418751   0.212577  4.56602 	Dead: 0
5.04605   0.0433965   0.220301  4.56602 	Dead: 0
5.059     0.0463868   0.235481  4.56602 	Dead: 0
5.03482   0.0504741   0.25623   4.56602 	Dead: 0
5.01569   0.0443761   0.225274  4.56602 	Dead: 0
5.02218   0.0473316   0.240277  4.56602 	Dead: 0
5.01717   0.0493809   0.25068   4.56602 	Dead: 0
5.03322   0.0499122   0.253378  4.56602 	Dead: 0
5.0117    0.0458268   0.232638  4.56602 	Dead: 0
4.99094   0.044886    0.227862  4.56602 	Dead: 0
4.97577   0.0427473   0.217005  4.56602 	Dead: 0
5.02308   0.0467758   0.237456  4.56602 	Dead: 0
5.02067   0.0485679   0.246553  4.56602 	Dead: 0
5.00521   0.0453745   0.230342  4.56602 	Dead: 0
4.9964    0.043436    0.220501  4.56602 	Dead: 0
4.95551   0.0418484   0.212442  4.56602 	Dead: 0
4.99936   0.0473885   0.240566  4.56602 	Dead: 0
4.96624   0.0425835   0.216174  4.56602 	Dead: 0
4.9673    0.0444627   0.225713  4.56602 	Dead: 0
5.02814   0.0556093   0.282299  4.56602 	Dead: 0
4.99687   0.0469715   0.238449  4.56602 	Dead: 0
5.00227   0.0500975   0.254318  4.56602 	Dead: 0
5.00173   0.0498627   0.253126  4.56602 	Dead: 0
5.00495   0.0540213   0.274237  4.56602 	Dead: 0
4.953     0.0434279   0.22046   4.56602 	Dead: 0
4.99329   0.0626512   0.318047  4.56602 	Dead: 0
4.94458   0.0436339   0.221506  4.56602 	Dead: 0
4.93946   0.0471508   0.23936   4.56602 	Dead: 0
4.92432   0.0463785   0.235439  4.56602 	Dead: 0
4.93398   0.0441526   0.224139  4.56602 	Dead: 0
4.92156   0.0468085   0.237622  4.56602 	Dead: 0
4.92505   0.0410938   0.208612  4.56602 	Dead: 0
4.9289    0.0439011   0.222863  4.56602 	Dead: 0
4.91993   0.0448952   0.227909  4.56602 	Dead: 0
4.90681   0.0478677   0.242999  4.53596 	Dead: 0
4.90579   0.0426475   0.216499  4.53596 	Dead: 0
4.89978   0.0462417   0.234745  4.53596 	Dead: 0
4.89536   0.043029    0.218435  4.53596 	Dead: 0
4.90454   0.0444296   0.225545  4.53596 	Dead: 0
4.881     0.0422601   0.214532  4.50626 	Dead: 0
4.8879    0.0448758   0.22781   4.48999 	Dead: 0
4.86573   0.0442287   0.224525  4.48999 	Dead: 0
4.87431   0.0439285   0.223002  4.48999 	Dead: 0
