6.34807   0.0733944   0.372584  5.65812 	Dead: 0
5.53406   0.0401522   0.203831  5.07784 	Dead: 0
5.36496   0.0386869   0.196393  4.93245 	Dead: 0
5.32634   0.0491523   0.24952   4.89255 	Dead: 0
5.23816   0.0402078   0.204114  4.89255 	Dead: 0
5.25161   0.0443221   0.225     4.89255 	Dead: 0
5.20496   0.0431804   0.219204  4.8261  	Dead: 0
5.17021   0.0392498   0.199251  4.8261  	Dead: 0
5.13837   0.0403788   0.204981  4.8261  	Dead: 0
5.14692   0.0463713   0.235402  4.74109 	Dead: 0
5.11992   0.0450915   0.228906  4.74109 	Dead: 0
5.09988   0.0394926   0.200483  4.74109 	Dead: 0
5.09786   0.0434223   0.220432  4.74109 	Dead: 0
5.08578   0.0418761   0.212583  4.74109 	Dead: 0
5.08803   0.0450819   0.228857  4.74109 	Dead: 0
5.10956   0.0471551   0.239381  4.74109 	Dead: 0
5.08642   0.0424055   0.21527   4.74109 	Dead: 0
5.07274   0.0432987   0.219805  4.69041 	Dead: 0
5.08566   0.0461835   0.234449  4.69041 	Dead: 0
5.09737   0.0456634   0.231809  4.69041 	Dead: 0
5.0676    0.0399009   0.202556  4.69041 	Dead: 0
5.06246   0.0423088   0.214779  4.69041 	Dead: 0
5.06591   0.0453755   0.230347  4.69041 	Dead: 0
5.04228   0.0439534   0.223128  4.69041 	Dead: 0
5.04221   0.0431731   0.219167  4.69041 	Dead: 0
5.01086   0.0417783   0.212086  4.68375 	Dead: 0
5.05594   0.0489603   0.248545  4.64259 	Dead: 0
5.02101   0.0452429   0.229674  4.64259 	Dead: 0
5.05872   0.0481787   0.244577  4.64259 	Dead: 0
5.03154   0.0431636   0.219119  4.64259 	Dead: 0
5.0428    0.0461949   0.234507  4.64259 	Dead: 0
5.01775   0.0422292   0.214375  4.54423 	Dead: 0
5.01416   0.0436855   0.221768  4.54423 	Dead: 0
4.99325   0.0447709   0.227278  4.54423 	Dead: 0
5.02557   0.0511028   0.259422  4.54423 	Dead: 0
5.03292   0.0458972   0.232996  4.54423 	Dead: 0
5.01185   0.0521229   0.2646    4.54423 	Dead: 0
4.9764    0.0461323   0.234189  4.54423 	Dead: 0
4.98852   0.0450615   0.228753  4.54423 	Dead: 0
4.98761   0.0455613   0.23129   4.54423 	Dead: 0
4.95893   0.0433214   0.21992   4.54423 	Dead: 0
4.97168   0.0433563   0.220097  4.54423 	Dead: 0
4.97464   0.0446352   0.226589  4.54423 	Dead: 0
4.94149   0.038654    0.196226  4.54423 	Dead: 0
4.95695   0.0407657   0.206946  4.54423 	Dead: 0
4.96145   0.0435642   0.221152  4.54423 	Dead: 0
4.94113   0.0491224   0.249368  4.48433 	Dead: 0
4.88093   0.0458658   0.232836  4.48433 	Dead: 0
4.89093   0.0444834   0.225818  4.48433 	Dead: 0
4.87942   0.0475256   0.241262  4.45355 	Dead: 0
4.82938   0.0418432   0.212416  4.45355 	Dead: 0
4.86113   0.0482491   0.244935  4.45355 	Dead: 0
4.83273   0.0479838   0.243588  4.45355 	Dead: 0
4.82407   0.0495683   0.251632  4.43865 	Dead: 0
4.81601   0.0472481   0.239854  4.43865 	Dead: 0
4.83457   0.0489725   0.248607  4.43865 	Dead: 0
4.83042   0.0508325   0.258049  4.43865 	Dead: 0
4.8153    0.0469689   0.238436  4.42485 	Dead: 0
4.79975   0.0471178   0.239192  4.42485 	Dead: 0
4.79597   0.0496752   0.252175  4.32772 	Dead: 0
4.79623   0.0430152   0.218365  4.32772 	Dead: 0
4.79504   0.0604142   0.30669   4.32772 	Dead: 0
4.77814   0.0477717   0.242511  4.32772 	Dead: 0
4.7833    0.0463383   0.235235  4.32772 	Dead: 0
4.79713   0.0497975   0.252795  4.32772 	Dead: 0
4.73854   0.0467994   0.237575  4.32772 	Dead: 0
4.75703   0.0490809   0.249158  4.32772 	Dead: 0
4.77014   0.0479806   0.243572  4.32772 	Dead: 0
4.75062   0.0503294   0.255496  4.32772 	Dead: 0
4.76946   0.0476097   0.241689  4.32772 	Dead: 0
4.75494   0.045106    0.228979  4.32772 	Dead: 0
4.74047   0.0489147   0.248314  4.32772 	Dead: 0
4.73131   0.0416123   0.211243  4.32772 	Dead: 0
4.73383   0.0453542   0.230239  4.32772 	Dead: 0
4.74354   0.0458534   0.232773  4.32772 	Dead: 0
4.76139   0.0560564   0.284568  4.32772 	Dead: 0
4.79069   0.052896    0.268525  4.32772 	Dead: 0
4.79755   0.0575791   0.292298  4.32506 	Dead: 0
4.74355   0.050342    0.25556   4.32506 	Dead: 0
4.73283   0.0458168   0.232587  4.22694 	Dead: 0
4.74358   0.052377    0.26589   4.22694 	Dead: 0
4.72669   0.0477993   0.242651  4.22694 	Dead: 0
4.7221    0.0485046   0.246232  4.22694 	Dead: 0
