5.26973 5.13859 5.03671 4.80855 4.73046 4.62698 4.54067 4.5324 4.45688 4.34721 4.1958 4.16338 4.13368 4.11842 4.11288 4.05904 4.03259 4.01823 4.00427 3.99183 3.98352 3.97643 3.95028 3.93785 3.93462 3.90724 3.87659 3.84736 3.84267 3.83907 3.82579 3.8164 3.80449 3.78684 3.77304 3.76572 3.75657 3.73193 3.72292 3.71888 3.71167 3.70507 3.70049 3.69912 3.6947 3.68934 3.68577 3.64226 3.62871 3.5856 3.58025 3.58014 3.5773 3.55711 3.55274 3.53972 3.53358 3.52645 3.51229 3.50306 3.50127 3.48216 3.48091 3.4796 3.47765 3.43851 3.43343 3.40903 3.40374 3.40313 3.38236 3.37594 3.37479 3.37077 3.35293 3.35293 3.32713 3.30921 3.30534 3.30534 3.26941 3.25496 3.24691 3.20849 3.20454 3.19333 3.17885 3.15993 3.14363 3.13842 3.13422 3.10351 3.08191 3.071 3.04965 3.0338 3.0333 3.02034 2.98752 2.97615 2.95954 2.95443 2.93546 2.89468 2.86748 2.85259 2.84804 2.84255 2.84246 2.74861 2.72032 2.68879 2.67182 2.61436 2.61332 2.59519 2.57842 2.5559 2.50012 2.48924 2.43231 2.42718 2.42152 2.40403 2.34068 2.29912 2.26374 1.81969
5.36536 5.1265 4.98157 4.79049 4.78546 4.64087 4.50605 4.41251 4.2797 4.22092 4.19692 4.192 4.18738 4.131 4.11728 4.10631 4.09533 4.08733 4.07581 4.05838 4.01497 4.01213 4.00519 3.9914 3.97714 3.88502 3.85291 3.83592 3.83105 3.81431 3.81293 3.81182 3.80215 3.7775 3.77537 3.76964 3.75039 3.74196 3.73711 3.7315 3.7255 3.71343 3.69564 3.69039 3.67883 3.61222 3.61022 3.57745 3.57066 3.55674 3.54443 3.54381 3.53853 3.53846 3.5333 3.52429 3.51742 3.50256 3.49096 3.48996 3.48645 3.48576 3.45832 3.45614 3.45484 3.45218 3.43261 3.42381 3.41859 3.41752 3.40859 3.40103 3.3905 3.3855 3.37745 3.34801 3.34711 3.34711 3.34095 3.3368 3.28602 3.28506 3.27745 3.24603 3.24037 3.23632 3.21743 3.19771 3.19271 3.1916 3.16617 3.15763 3.14078 3.09109 3.08603 3.08405 3.07953 3.07953 3.07876 3.07516 3.07446 2.97042 2.95577 2.95369 2.95333 2.93183 2.93114 2.88455 2.84161 2.81828 2.80391 2.77113 2.75659 2.72496 2.65457 2.62877 2.62099 2.48022 2.45316 2.44907 2.42106 2.41502 2.39954 2.39954 2.28278 2.20546 1.99143 1.84114
5.2984 5.08753 5.05558 4.78792 4.7322 4.51441 4.50568 4.41161 4.35066 4.30574 4.25063 4.21529 4.1401 4.1297 4.1252 4.08938 4.08661 4.08107 3.98331 3.95916 3.93872 3.93065 3.9241 3.918 3.90014 3.86514 3.86443 3.84438 3.83451 3.83043 3.83033 3.82673 3.82207 3.77576 3.75451 3.7533 3.74292 3.70933 3.70305 3.66186 3.6598 3.65948 3.65872 3.62009 3.61525 3.6105 3.59721 3.55506 3.55493 3.55325 3.53991 3.52724 3.4918 3.4854 3.47884 3.46546 3.45957 3.45458 3.45362 3.44985 3.44582 3.42429 3.42429 3.41155 3.4089 3.39025 3.38864 3.37821 3.37572 3.34007 3.32863 3.32863 3.32863 3.3196 3.30725 3.27205 3.27205 3.26304 3.26248 3.20984 3.20024 3.19174 3.19103 3.18232 3.17001 3.17001 3.15229 3.14826 3.14413 3.13854 3.12445 3.10972 3.08328 3.06936 3.06721 3.06296 3.02219 3.01855 3.00003 2.99833 2.99158 2.98836 2.9669 2.95457 2.94059 2.92481 2.81152 2.80465 2.78208 2.74337 2.73852 2.70132 2.61697 2.58809 2.58588 2.56172 2.54535 2.52177 2.43393 2.419 2.41353 2.33948 2.32522 2.30335 2.19287 2.18971 1.88856 1.8114
5.35524 5.16668 5.04009 4.82101 4.78619 4.46755 4.4521 4.44238 4.40076 4.37968 4.30403 4.26653 4.22356 4.17501 4.13621 4.11025 4.10845 4.09567 4.00802 3.97891 3.9694 3.90073 3.87446 3.86737 3.86674 3.83886 3.83808 3.83792 3.82901 3.82078 3.79981 3.7831 3.75454 3.7402 3.73985 3.73714 3.70247 3.70026 3.6917 3.6759 3.67442 3.66661 3.66514 3.63966 3.62729 3.62708 3.6266 3.62543 3.61544 3.58526 3.57646 3.57246 3.56853 3.56161 3.55909 3.52067 3.51363 3.48937 3.48316 3.45842 3.4503 3.4458 3.4317 3.4287 3.40073 3.37295 3.35786 3.35786 3.35786 3.34875 3.34736 3.3472 3.31798 3.30662 3.30662 3.30232 3.29634 3.29445 3.27926 3.2779 3.27221 3.22395 3.22225 3.21654 3.21043 3.20899 3.20742 3.18339 3.1792 3.15128 3.14959 3.13994 3.12827 3.12395 3.11161 3.04581 3.02619 2.99765 2.97308 2.97308 2.9725 2.94604 2.93678 2.93231 2.91802 2.9121 2.88289 2.78046 2.76601 2.75346 2.75346 2.74561 2.67773 2.66866 2.66519 2.63203 2.54392 2.53868 2.51648 2.51536 2.51536 2.44536 2.34693 2.30511 2.28694 2.231 2.08029 1.8877
5.23805 5.10289 5.03595 4.82113 4.71868 4.59432 4.53834 4.18371 4.16299 4.12178 4.08735 4.06398 4.00566 3.96835 3.95502 3.94997 3.94182 3.92859 3.92041 3.9002 3.8992 3.88084 3.87859 3.85425 3.8359 3.83132 3.83058 3.81852 3.7889 3.78718 3.76797 3.75462 3.74172 3.74045 3.73374 3.73221 3.72941 3.71316 3.69836 3.69828 3.6936 3.67288 3.66929 3.6413 3.61637 3.60564 3.58011 3.56971 3.56953 3.56562 3.5526 3.54844 3.54626 3.54298 3.53659 3.51955 3.51581 3.51456 3.51185 3.5033 3.48759 3.48419 3.48192 3.48022 3.47949 3.47575 3.43872 3.43053 3.42517 3.41593 3.38599 3.38338 3.36049 3.35549 3.3553 3.33718 3.33456 3.32447 3.31953 3.30976 3.29757 3.29757 3.28657 3.27712 3.26244 3.25701 3.23255 3.22286 3.2105 3.20748 3.1925 3.17891 3.15896 3.14476 3.12614 3.09009 3.08291 3.02529 3.02291 2.98168 2.94841 2.92798 2.91131 2.82506 2.79665 2.79665 2.79511 2.73563 2.73514 2.72587 2.68982 2.68768 2.6594 2.61177 2.56912 2.52866 2.49204 2.49167 2.48311 2.46818 2.44053 2.41224 2.3761 2.32424 2.2907 2.17945 2.15478 1.84949
5.28764 5.05166 5.03211 4.77911 4.73864 4.59598 4.58552 4.43769 4.41981 4.3857 4.34565 4.17641 4.14254 4.11613 4.04958 4.00597 3.98141 3.98077 3.97504 3.9629 3.9574 3.93108 3.92215 3.90438 3.84619 3.83383 3.83381 3.83119 3.80215 3.79639 3.78224 3.76618 3.76027 3.75887 3.73579 3.72696 3.71562 3.67469 3.6743 3.67153 3.64287 3.63722 3.63189 3.62403 3.59277 3.59213 3.59164 3.59045 3.57473 3.56493 3.56401 3.54962 3.54551 3.54182 3.52438 3.52413 3.50332 3.49788 3.4879 3.4636 3.45192 3.44839 3.44176 3.39943 3.38942 3.37879 3.36915 3.36454 3.36123 3.34829 3.33867 3.33659 3.31756 3.31311 3.30248 3.30248 3.28489 3.27859 3.27793 3.25085 3.2288 3.20898 3.19714 3.19098 3.18933 3.18708 3.18526 3.16308 3.16308 3.16183 3.15683 3.14757 3.14416 3.1337 3.12994 3.11231 3.08397 3.03619 3.01371 3.00736 2.97078 2.9608 2.9281 2.92434 2.91852 2.89834 2.88589 2.86864 2.8182 2.76178 2.75102 2.74429 2.72158 2.72147 2.69601 2.64716 2.64129 2.63819 2.61436 2.5991 2.49065 2.47257 2.41583 2.40464 2.39986 2.22289 2.18748 1.91618
5.32517 5.0905 5.0434 4.80714 4.73171 4.55415 4.50463 4.43118 4.34716 4.29284 4.24232 4.2035 4.17874 4.1591 4.13975 4.13164 4.02849 3.98628 3.97733 3.96363 3.95578 3.92661 3.90655 3.89361 3.89113 3.88984 3.88925 3.87972 3.84986 3.83724 3.83516 3.82476 3.8227 3.8093 3.79443 3.78877 3.74086 3.73805 3.73106 3.72466 3.71691 3.71486 3.70501 3.68319 3.65889 3.65322 3.64525 3.63897 3.62689 3.62331 3.61433 3.60365 3.55838 3.55745 3.55284 3.51314 3.48331 3.47108 3.46766 3.46176 3.45251 3.43133 3.42788 3.37976 3.37622 3.36628 3.36364 3.36129 3.3458 3.33863 3.33483 3.33316 3.32915 3.32203 3.31786 3.31138 3.30747 3.306 3.30559 3.30268 3.30268 3.30198 3.29454 3.28457 3.27843 3.27555 3.23978 3.23344 3.22357 3.22057 3.21221 3.20362 3.19566 3.18659 3.15824 3.15153 3.1243 3.11127 3.10934 3.06476 3.06476 3.00593 2.98332 2.97798 2.97238 2.97238 2.96472 2.9457 2.94087 2.89931 2.8478 2.7749 2.76613 2.74795 2.73542 2.68393 2.64916 2.64753 2.58157 2.52355 2.50562 2.41014 2.41014 2.3943 2.37846 2.1938 1.9738 1.87886
5.3199 5.11437 4.9813 4.7341 4.66058 4.44604 4.42232 4.32547 4.24472 4.20144 4.19362 4.17031 4.16374 4.1033 4.09805 4.09173 4.0382 4.03161 3.98726 3.96771 3.94384 3.91373 3.89053 3.8438 3.82109 3.80819 3.80651 3.77992 3.77773 3.76346 3.75234 3.74131 3.7183 3.70908 3.70878 3.70355 3.67951 3.66266 3.65623 3.65623 3.64808 3.64567 3.64318 3.60411 3.59669 3.5888 3.58843 3.58334 3.58091 3.5748 3.57468 3.53942 3.52284 3.52133 3.48307 3.47867 3.47566 3.45425 3.45394 3.45026 3.44483 3.42952 3.41666 3.41595 3.40681 3.37455 3.35226 3.34432 3.34432 3.33557 3.33374 3.32702 3.2991 3.29739 3.28014 3.26808 3.26282 3.2618 3.24226 3.23277 3.22479 3.22021 3.21503 3.21379 3.19082 3.18022 3.18022 3.17809 3.17302 3.16899 3.16286 3.16286 3.14868 3.12469 3.11787 3.1135 3.08403 3.04206 3.0335 3.00881 2.96961 2.96854 2.96378 2.96378 2.9543 2.93828 2.85749 2.85749 2.85061 2.85061 2.8382 2.81085 2.80444 2.78769 2.7772 2.75966 2.68652 2.64766 2.64167 2.55218 2.48653 2.47656 2.45303 2.3177 2.30011 2.27079 2.22974 2.03443
5.35978 5.13226 4.99846 4.95433 4.83638 4.58413 4.52001 4.47861 4.45518 4.34213 4.29827 4.26333 4.20532 4.19796 4.19246 4.19164 4.14783 4.14709 4.10479 4.09821 4.09099 4.02968 4.02697 4.00847 4.00499 3.99019 3.98113 3.98059 3.95383 3.91522 3.91193 3.89522 3.84335 3.82571 3.81932 3.79331 3.7863 3.78172 3.76499 3.76229 3.75031 3.71181 3.69037 3.68062 3.666 3.66086 3.65651 3.61041 3.58861 3.5815 3.54634 3.53341 3.51099 3.50821 3.49283 3.48194 3.48182 3.46851 3.4444 3.42937 3.42501 3.42313 3.40538 3.39483 3.36145 3.33252 3.3321 3.32262 3.31883 3.31667 3.31419 3.28223 3.28223 3.28223 3.27329 3.27329 3.27131 3.26098 3.26098 3.24021 3.2359 3.19677 3.19073 3.17998 3.1719 3.17052 3.08128 3.08128 3.07485 3.0415 3.0415 3.03621 3.00976 2.99671 2.99277 2.98731 2.98705 2.98705 2.97402 2.96469 2.96352 2.95716 2.9451 2.92123 2.92047 2.90389 2.86 2.81713 2.81713 2.79807 2.79807 2.71839 2.70108 2.68646 2.68381 2.6529 2.64754 2.63924 2.56843 2.55483 2.53638 2.51677 2.37895 2.32814 2.25321 2.19971 2.10295 1.88657
5.43842 5.11068 5.0474 4.79535 4.751 4.59706 4.46438 4.41856 4.2706 4.26195 4.19111 4.18637 4.14276 4.11313 4.10564 4.09322 4.09312 4.05375 4.05337 4.02511 4.01023 4.00803 4.0042 3.99444 3.96781 3.96392 3.9552 3.93663 3.90666 3.9028 3.90199 3.8958 3.86695 3.84523 3.83633 3.83359 3.81536 3.80106 3.80059 3.79508 3.78052 3.77866 3.75126 3.72096 3.71929 3.70712 3.66614 3.66487 3.66138 3.63462 3.63289 3.60866 3.60776 3.60189 3.59052 3.58693 3.56814 3.53597 3.53545 3.53281 3.51799 3.514 3.50403 3.48362 3.45815 3.45441 3.45052 3.42843 3.41468 3.40317 3.40298 3.3976 3.38207 3.38166 3.36987 3.34208 3.34208 3.33964 3.33477 3.33242 3.31557 3.31442 3.30282 3.29338 3.29297 3.29196 3.28592 3.27902 3.27419 3.26689 3.23485 3.22398 3.22151 3.22151 3.19824 3.18822 3.16423 3.16423 3.13622 3.05037 3.04887 3.04701 3.03642 3.00857 2.99238 2.99195 2.99195 2.98043 2.96597 2.88368 2.85273 2.82693 2.7417 2.73368 2.73368 2.73368 2.69566 2.68208 2.66724 2.50472 2.46208 2.4189 2.38511 2.37874 2.28066 2.07571 2.07567 1.97261
5.37009 5.10919 5.09623 4.78609 4.75862 4.4912 4.44361 4.42912 4.41231 4.31477 4.30562 4.27262 4.21857 4.19382 4.13723 4.12333 4.11774 4.09792 4.08146 4.03826 4.0236 4.00482 3.99867 3.97167 3.96479 3.96324 3.94898 3.91957 3.9025 3.8885 3.84324 3.84198 3.84195 3.82247 3.80957 3.78742 3.77664 3.76414 3.76212 3.75678 3.75493 3.75037 3.73249 3.71995 3.69883 3.66042 3.60875 3.59901 3.59857 3.59408 3.58823 3.57955 3.57478 3.56653 3.52041 3.51969 3.5148 3.50841 3.49476 3.48616 3.46102 3.45298 3.44281 3.44219 3.43754 3.4276 3.42306 3.40907 3.39351 3.38593 3.36382 3.34158 3.34158 3.33604 3.32504 3.32504 3.32504 3.31821 3.302 3.29457 3.27381 3.27061 3.26323 3.24769 3.2444 3.23968 3.23792 3.21661 3.21046 3.20511 3.20197 3.19486 3.17535 3.17159 3.16758 3.15324 3.12325 3.08687 3.08362 3.0491 3.04774 3.03958 3.02926 3.02926 2.99302 2.97857 2.97309 2.97106 2.95948 2.95117 2.87947 2.78136 2.71932 2.70835 2.65839 2.64583 2.63027 2.62373 2.55292 2.51063 2.46479 2.46159 2.4286 2.40368 2.31676 2.25434 2.23282 2.20039
