6.3899    0.0843839   0.428372  5.63888 	Dead: 0
5.57196   0.0496081   0.251834  5.17646 	Dead: 0
5.44795   0.0363876   0.184721  5.10696 	Dead: 0
5.41819   0.0421751   0.214101  5.07434 	Dead: 0
5.39894   0.0469173   0.238174  5.01    	Dead: 0
5.364     0.0444265   0.22553   4.90743 	Dead: 0
5.33575   0.0451008   0.228953  4.90743 	Dead: 0
5.31905   0.0454345   0.230647  4.90743 	Dead: 0
5.29508   0.0451056   0.228977  4.90743 	Dead: 0
5.29788   0.0436927   0.221804  4.90743 	Dead: 0
5.30706   0.0440711   0.223726  4.90743 	Dead: 0
5.32135   0.0591481   0.300263  4.90743 	Dead: 0
5.28035   0.0460773   0.23391   4.90743 	Dead: 0
5.31099   0.0539924   0.274091  4.86334 	Dead: 0
5.27246   0.043472    0.220684  4.86334 	Dead: 0
5.22433   0.0430572   0.218579  4.82025 	Dead: 0
5.17626   0.0484079   0.245741  4.75513 	Dead: 0
5.13528   0.0545747   0.277047  4.75513 	Dead: 0
5.12304   0.0438805   0.222758  4.75513 	Dead: 0
5.10915   0.0496186   0.251887  4.66924 	Dead: 0
5.10358   0.0463871   0.235482  4.66924 	Dead: 0
5.09451   0.0495354   0.251465  4.66924 	Dead: 0
5.08259   0.0485284   0.246353  4.61488 	Dead: 0
5.05554   0.0492017   0.249771  4.61488 	Dead: 0
5.05095   0.047469    0.240975  4.61372 	Dead: 0
5.04299   0.0466318   0.236725  4.61372 	Dead: 0
5.06446   0.0488578   0.248025  4.61372 	Dead: 0
5.04684   0.0549127   0.278762  4.61372 	Dead: 0
5.01454   0.0459834   0.233433  4.5821  	Dead: 0
5.04707   0.0531212   0.269668  4.5821  	Dead: 0
5.04203   0.0526203   0.267125  4.5821  	Dead: 0
5.00952   0.047661    0.24195   4.55117 	Dead: 0
5.04517   0.0521746   0.264863  4.55117 	Dead: 0
5.02694   0.04758     0.241538  4.55117 	Dead: 0
5.04074   0.0535657   0.271924  4.55117 	Dead: 0
5.03288   0.0588794   0.298899  4.55117 	Dead: 0
4.9856    0.0478667   0.242993  4.55117 	Dead: 0
4.99014   0.048391    0.245655  4.55117 	Dead: 0
5.04791   0.0590407   0.299718  4.55117 	Dead: 0
5.01358   0.0525281   0.266657  4.55117 	Dead: 0
4.98503   0.0531885   0.27001   4.55117 	Dead: 0
5.0156    0.0511025   0.25942   4.55117 	Dead: 0
5.01844   0.0585165   0.297057  4.55117 	Dead: 0
5.01994   0.0564706   0.286671  4.55117 	Dead: 0
4.98541   0.0565936   0.287295  4.55117 	Dead: 0
4.97811   0.0483585   0.24549   4.55117 	Dead: 0
4.91799   0.0443202   0.22499   4.55117 	Dead: 0
4.95438   0.0555422   0.281958  4.55117 	Dead: 0
4.95441   0.0540566   0.274417  4.55117 	Dead: 0
4.97712   0.0562122   0.285359  4.55117 	Dead: 0
4.9107    0.0553483   0.280974  4.51576 	Dead: 0
4.89534   0.0488108   0.247786  4.51576 	Dead: 0
4.89024   0.0448818   0.227841  4.51576 	Dead: 0
4.87139   0.0436422   0.221548  4.51576 	Dead: 0
4.87859   0.0535741   0.271967  4.51576 	Dead: 0
4.87194   0.0486582   0.247012  4.51576 	Dead: 0
4.90655   0.0505304   0.256516  4.51576 	Dead: 0
4.9418    0.0699131   0.354911  4.51387 	Dead: 0
4.91455   0.0547135   0.277751  4.51387 	Dead: 0
4.88591   0.0510474   0.25914   4.48439 	Dead: 0
4.88268   0.0461555   0.234307  4.48439 	Dead: 0
4.88286   0.0511456   0.259639  4.48439 	Dead: 0
4.89854   0.0524389   0.266205  4.48439 	Dead: 0
4.85722   0.0473171   0.240204  4.48439 	Dead: 0
4.85844   0.0491861   0.249691  4.48439 	Dead: 0
4.86918   0.0463017   0.235049  4.48439 	Dead: 0
4.87846   0.0516926   0.262416  4.48439 	Dead: 0
4.86876   0.0507904   0.257836  4.48439 	Dead: 0
4.88549   0.0529054   0.268573  4.48439 	Dead: 0
4.61421   0.0413072   0.209695  4.30541 	Dead: 0
4.54662   0.0424222   0.215355  4.16473 	Dead: 0
4.49513   0.0488632   0.248053  4.16473 	Dead: 0
