0   6.12412   0.0874161   0.443765  5.30181 	Dead: 0
1   3.94419   0.0396779   0.201424  3.59859 	Dead: 0
2   3.81319   0.0457895   0.232449  3.47669 	Dead: 0
3   3.76381   0.0384034   0.194954  3.33252 	Dead: 0
4   3.70752   0.0407583   0.206908  3.33252 	Dead: 0
5   3.70626   0.0440844   0.223793  3.33252 	Dead: 0
6   3.68794   0.0448603   0.227732  3.14868 	Dead: 0
7   3.62595   0.0408903   0.207578  3.14868 	Dead: 0
8   3.59923   0.0386339   0.196124  3.14868 	Dead: 0
9   3.55554   0.0367992   0.18681   3.14868 	Dead: 0
10  3.55088   0.0443662   0.225223  3.14868 	Dead: 0
11  3.50526   0.0430245   0.218412  3.14868 	Dead: 0
12  3.49384   0.0400143   0.203131  3.14868 	Dead: 0
13  3.48734   0.0410025   0.208148  3.14868 	Dead: 0
14  3.47387   0.040586    0.206033  3.14732 	Dead: 0
15  3.46779   0.0434899   0.220775  3.07879 	Dead: 0
16  3.45386   0.0398156   0.202123  3.07879 	Dead: 0
17  3.45652   0.0438846   0.222779  3.07879 	Dead: 0
18  3.43865   0.0425877   0.216195  3.07879 	Dead: 0
19  3.44677   0.045321    0.230071  3.07879 	Dead: 0
20  3.41288   0.0412343   0.209324  3.04802 	Dead: 0
21  3.40577   0.0486278   0.246857  3.04802 	Dead: 0
22  3.39006   0.0407694   0.206964  3.04802 	Dead: 0
23  3.38972   0.0419729   0.213074  3.04802 	Dead: 0
24  3.40267   0.0444167   0.22548   3.04802 	Dead: 0
25  3.40222   0.0418774   0.212589  3.04802 	Dead: 0
26  3.393     0.0368668   0.187153  3.04802 	Dead: 0
27  3.39781   0.0413907   0.210118  3.04802 	Dead: 0
28  3.38337   0.0387945   0.196939  3.04802 	Dead: 0
29  3.38154   0.0395973   0.201015  3.04802 	Dead: 0
30  3.37658   0.0404778   0.205484  3.04802 	Dead: 0
31  3.41219   0.0445266   0.226038  3.04802 	Dead: 0
32  3.40484   0.0463099   0.235091  3.04802 	Dead: 0
33  3.40528   0.0477401   0.242351  3.04802 	Dead: 0
34  3.39257   0.0394212   0.20012   3.04802 	Dead: 0
35  3.37566   0.0434128   0.220384  3.04802 	Dead: 0
36  3.35884   0.041009    0.208181  2.96774 	Dead: 0
37  3.37534   0.0508882   0.258332  2.96774 	Dead: 0
38  3.34856   0.0389702   0.197831  2.96774 	Dead: 0
39  3.38829   0.0487151   0.2473    2.96774 	Dead: 0
40  3.35829   0.0468009   0.237583  2.96774 	Dead: 0
41  3.37722   0.0451745   0.229327  2.96774 	Dead: 0
42  3.38204   0.0452896   0.229911  2.96774 	Dead: 0
43  3.39398   0.0490794   0.24915   2.96774 	Dead: 0
44  3.37722   0.0454397   0.230673  2.96774 	Dead: 0
45  3.35008   0.0407907   0.207073  2.96774 	Dead: 0
46  3.33674   0.0438094   0.222397  2.96774 	Dead: 0
47  3.3425    0.0389179   0.197565  2.89892 	Dead: 0
48  3.34988   0.0438647   0.222678  2.89892 	Dead: 0
49  3.33565   0.0397948   0.202017  2.89892 	Dead: 0
50  3.36302   0.045829    0.232649  2.89892 	Dead: 0
51  3.36228   0.0404545   0.205366  2.89892 	Dead: 0
52  3.31381   0.0371891   0.188789  2.89892 	Dead: 0
53  3.33563   0.0434794   0.220722  2.89892 	Dead: 0
54  3.34324   0.0439023   0.222869  2.89892 	Dead: 0
55  3.30657   0.0399467   0.202788  2.89892 	Dead: 0
