0   6.43472   0.0982183   0.498602  5.49177 	Dead: 0
1   3.79843   0.0364855   0.185217  3.4876  	Dead: 0
2   3.70292   0.0302564   0.153596  3.41939 	Dead: 0
3   3.68906   0.0352798   0.179097  3.41762 	Dead: 0
4   3.69834   0.0426002   0.216259  3.37353 	Dead: 0
5   3.69542   0.0447754   0.227301  3.34461 	Dead: 0
6   3.66792   0.0407616   0.206925  3.34461 	Dead: 0
7   3.62858   0.0349954   0.177653  3.29788 	Dead: 0
8   3.63839   0.0468176   0.237668  3.27697 	Dead: 0
9   3.64131   0.047346    0.24035   3.27697 	Dead: 0
10  3.62735   0.0447458   0.22715   3.27697 	Dead: 0
11  3.59386   0.0447912   0.227381  3.27697 	Dead: 0
12  3.61381   0.0502507   0.255096  3.27697 	Dead: 0
13  3.59176   0.03991     0.202602  3.27697 	Dead: 0
14  3.59249   0.0481892   0.244631  3.27697 	Dead: 0
15  3.5432    0.037752    0.191647  3.18046 	Dead: 0
16  3.55791   0.0449479   0.228177  3.18046 	Dead: 0
17  3.56486   0.045511    0.231035  3.18046 	Dead: 0
18  3.59748   0.0522639   0.265316  3.18046 	Dead: 0
19  3.56948   0.0494426   0.250994  3.18046 	Dead: 0
20  3.55887   0.0494616   0.25109   3.18046 	Dead: 0
21  3.56555   0.0481039   0.244198  3.18046 	Dead: 0
22  3.52703   0.0411047   0.208667  3.18046 	Dead: 0
23  3.54261   0.044323    0.225004  3.18046 	Dead: 0
24  3.52129   0.0409455   0.207859  3.18046 	Dead: 0
25  3.53356   0.0488919   0.248198  3.18046 	Dead: 0
26  3.48871   0.0432702   0.21966   3.18046 	Dead: 0
27  3.51854   0.0473824   0.240535  3.18046 	Dead: 0
28  3.50082   0.0446271   0.226548  3.15022 	Dead: 0
29  3.47697   0.0413871   0.2101    3.09444 	Dead: 0
30  3.46744   0.0456439   0.23171   3.09444 	Dead: 0
31  3.46429   0.0446038   0.22643   3.09444 	Dead: 0
32  3.43578   0.0436805   0.221742  3.09444 	Dead: 0
33  3.45117   0.0433297   0.219962  3.09444 	Dead: 0
34  3.44592   0.0383726   0.194797  3.09444 	Dead: 0
35  3.44425   0.0411069   0.208678  3.09444 	Dead: 0
36  3.44442   0.0431922   0.219264  3.09444 	Dead: 0
37  3.43594   0.0417079   0.211729  3.09444 	Dead: 0
38  3.45852   0.0487589   0.247523  3.09444 	Dead: 0
39  3.43439   0.0421415   0.21393   3.09444 	Dead: 0
40  3.44287   0.0422145   0.214301  3.09444 	Dead: 0
41  3.41002   0.0423769   0.215125  3.09444 	Dead: 0
42  3.42088   0.0460014   0.233525  3.09444 	Dead: 0
43  3.42609   0.0405205   0.205701  3.09444 	Dead: 0
44  3.42775   0.0449835   0.228357  3.09444 	Dead: 0
45  3.41443   0.0401623   0.203883  3.09444 	Dead: 0
46  3.45162   0.0479883   0.243611  3.07382 	Dead: 0
47  3.43221   0.0454583   0.230767  3.07382 	Dead: 0
48  3.42435   0.0447901   0.227375  3.07382 	Dead: 0
49  3.4284    0.0448397   0.227627  3.07382 	Dead: 0
50  3.41908   0.0449059   0.227963  3.07382 	Dead: 0
51  3.4294    0.048491    0.246163  3.07382 	Dead: 0
52  3.38828   0.0409445   0.207854  3.07382 	Dead: 0
53  3.3959    0.0422996   0.214732  3.07382 	Dead: 0
54  3.41011   0.0453391   0.230163  3.07382 	Dead: 0
55  3.40641   0.0424698   0.215597  3.07382 	Dead: 0
56  3.43341   0.0468056   0.237607  3.07382 	Dead: 0
57  3.38865   0.0407938   0.207088  3.03888 	Dead: 0
58  3.40886   0.0465093   0.236103  3.03414 	Dead: 0
59  3.41636   0.0438633   0.22267   3.03414 	Dead: 0
60  3.39779   0.0449077   0.227973  3.03414 	Dead: 0
61  3.39223   0.0444129   0.22546   3.03414 	Dead: 0
62  3.40205   0.0445657   0.226236  3.03414 	Dead: 0
63  3.39192   0.0472737   0.239983  2.98537 	Dead: 0
64  3.40012   0.0449979   0.22843   2.98537 	Dead: 0
65  3.38872   0.0479134   0.243231  2.98537 	Dead: 0
66  3.41202   0.0532409   0.270275  2.98537 	Dead: 0
67  3.41335   0.0478364   0.24284   2.98537 	Dead: 0
68  3.39783   0.049193    0.249727  2.98537 	Dead: 0
69  3.37151   0.0446182   0.226503  2.98537 	Dead: 0
70  3.37574   0.0468983   0.238078  2.98537 	Dead: 0
