0   5.95574   0.0938069   0.476207  5.12377 	Dead: 0
1   4.19484   0.0447687   0.227267  3.83197 	Dead: 0
2   3.98979   0.0558631   0.283587  3.58327 	Dead: 0
3   3.87612   0.0421957   0.214205  3.3824  	Dead: 0
4   3.8008    0.0402665   0.204412  3.3824  	Dead: 0
5   3.77312   0.0409205   0.207732  3.3824  	Dead: 0
6   3.74053   0.049838    0.253001  3.3824  	Dead: 0
7   3.64744   0.0388806   0.197376  3.34663 	Dead: 0
8   3.6728    0.0452002   0.229458  3.34663 	Dead: 0
9   3.63354   0.0403123   0.204644  3.29093 	Dead: 0
10  3.59788   0.0477221   0.24226   3.25976 	Dead: 0
11  3.55175   0.0404086   0.205133  3.17135 	Dead: 0
12  3.5389    0.0430025   0.218301  3.17135 	Dead: 0
13  3.49688   0.0407444   0.206838  3.16734 	Dead: 0
14  3.48781   0.0404277   0.20523   3.16734 	Dead: 0
15  3.47647   0.0394362   0.200196  3.16734 	Dead: 0
16  3.49024   0.0422764   0.214615  3.16734 	Dead: 0
17  3.49541   0.0449952   0.228417  3.16734 	Dead: 0
18  3.47261   0.0392785   0.199396  3.16734 	Dead: 0
19  3.46639   0.0419789   0.213104  3.09578 	Dead: 0
20  3.49866   0.0463614   0.235352  3.09578 	Dead: 0
21  3.47436   0.0422847   0.214657  3.09578 	Dead: 0
22  3.4682    0.041772    0.212054  3.09578 	Dead: 0
23  3.46473   0.0462257   0.234663  3.09578 	Dead: 0
24  3.46473   0.0448732   0.227798  3.09578 	Dead: 0
25  3.46227   0.0430163   0.218371  3.09578 	Dead: 0
26  3.45748   0.0442076   0.224418  3.09578 	Dead: 0
27  3.43272   0.0410679   0.20848   3.09578 	Dead: 0
28  3.46494   0.0482118   0.244746  3.09578 	Dead: 0
29  3.48481   0.0481477   0.24442   3.09578 	Dead: 0
30  3.46028   0.0428547   0.21755   3.09578 	Dead: 0
31  3.45855   0.0434964   0.220808  3.09578 	Dead: 0
32  3.43094   0.0412624   0.209467  3.09578 	Dead: 0
33  3.44853   0.0455969   0.231471  3.09578 	Dead: 0
34  3.45737   0.0482022   0.244697  3.04316 	Dead: 0
35  3.43317   0.0419267   0.212839  3.04316 	Dead: 0
36  3.44177   0.0448      0.227426  3.04316 	Dead: 0
37  3.45024   0.0452955   0.229941  3.04316 	Dead: 0
38  3.44657   0.0419648   0.213033  3.04316 	Dead: 0
39  3.45041   0.0432889   0.219755  3.04316 	Dead: 0
40  3.45212   0.0458073   0.232539  3.04316 	Dead: 0
41  3.44398   0.0426255   0.216387  3.04316 	Dead: 0
42  3.45363   0.0425631   0.21607   3.04316 	Dead: 0
43  3.45434   0.0517252   0.262581  3.04316 	Dead: 0
44  3.44267   0.0592766   0.300916  3.04316 	Dead: 0
45  3.42491   0.0449329   0.2281    3.04316 	Dead: 0
46  3.43388   0.0440479   0.223608  3.04316 	Dead: 0
47  3.37826   0.0355266   0.18035   3.04316 	Dead: 0
