5.43919 5.35589 5.33149 5.27565 5.25185 4.90311 4.88622 4.79986 4.73333 4.59228 4.57636 4.5527 4.53446 4.51385 4.4862 4.47301 4.45972 4.43647 4.42823 4.39819 4.39118 4.3746 4.35754 4.35209 4.3397 4.33275 4.31881 4.30325 4.2767 4.26876 4.25874 4.25159 4.24196 4.23995 4.23648 4.23201 4.23166 4.22866 4.22112 4.2155 4.20773 4.20267 4.19024 4.18642 4.18488 4.1777 4.16787 4.16329 4.16149 4.15067 4.13085 4.12901 4.12166 4.12048 4.11547 4.11507 4.10727 4.10231 4.0984 4.08173 4.06287 4.05924 4.05107 4.05066 4.0373 4.0311 4.03097 4.03036 4.02277 4.02061 4.01023 4.0086 4.00415 4.00233 3.99441 3.98269 3.97342 3.96317 3.95773 3.95478 3.9375 3.92902 3.92707 3.91083 3.90571 3.9038 3.89829 3.88414 3.86795 3.86085 3.85069 3.82553 3.80423 3.79596 3.79022 3.78 3.75975 3.74818 3.73156 3.73126 3.71385 3.69707 3.67377 3.66635 3.65871 3.64888 3.60718 3.5896 3.53285 3.52843 3.51917 3.51838 3.51384 3.49811 3.4677 3.45175 3.44853 3.38036 3.30359 3.29414 3.28778 3.11854 3.05986 2.96094 2.94951 2.8799 2.77526 2.5826
5.57885 5.32579 5.29642 5.27612 5.26948 4.94715 4.86493 4.7702 4.70832 4.6829 4.62666 4.60091 4.58425 4.52823 4.51903 4.51084 4.50851 4.50092 4.47274 4.45227 4.43321 4.40824 4.40755 4.39902 4.39362 4.39347 4.3834 4.37509 4.35808 4.35723 4.34899 4.34328 4.32209 4.31794 4.29677 4.29482 4.2946 4.26276 4.25178 4.25112 4.25038 4.24322 4.24057 4.20021 4.18144 4.17924 4.17641 4.16945 4.14488 4.13234 4.12394 4.12293 4.11707 4.10845 4.09974 4.08293 4.07367 4.05778 4.04835 4.04687 4.03584 4.032 4.01976 4.00945 3.96695 3.96126 3.96121 3.95866 3.95143 3.94979 3.9453 3.93902 3.93241 3.92355 3.9174 3.91528 3.91077 3.90545 3.89504 3.8834 3.8798 3.87691 3.86927 3.85531 3.84926 3.84333 3.83308 3.82178 3.8035 3.79593 3.76695 3.76511 3.74587 3.72618 3.71642 3.71603 3.7036 3.66997 3.64742 3.64697 3.64676 3.63983 3.63642 3.62587 3.62525 3.61196 3.58706 3.5713 3.56835 3.56835 3.50322 3.46914 3.46359 3.46149 3.44684 3.43847 3.30325 3.30325 3.24012 3.21643 3.19928 3.04899 2.9975 2.76499 2.66039 2.56435 2.33254 2.21508
5.5386 5.27136 5.22741 5.21984 5.13376 4.89253 4.87644 4.79913 4.79243 4.77865 4.7206 4.71663 4.68683 4.65408 4.63301 4.6263 4.59657 4.57326 4.5511 4.55026 4.53716 4.47456 4.46509 4.46478 4.43983 4.40833 4.40254 4.3727 4.3649 4.35673 4.34916 4.30735 4.29866 4.29106 4.29019 4.28602 4.27296 4.26197 4.24683 4.24661 4.23881 4.23856 4.23474 4.22977 4.22704 4.22527 4.21718 4.21395 4.21029 4.20548 4.20077 4.18059 4.17506 4.17376 4.15822 4.15531 4.15394 4.13613 4.13452 4.13197 4.12918 4.12806 4.12415 4.0942 4.0782 4.0684 4.0637 4.05663 4.05556 4.05216 4.04455 4.03897 4.03716 4.03136 4.00027 3.98846 3.96525 3.95894 3.93107 3.93068 3.9267 3.90711 3.90056 3.90014 3.89734 3.89439 3.88583 3.85096 3.82536 3.79282 3.77253 3.76632 3.74616 3.71139 3.70664 3.70615 3.68816 3.68785 3.67929 3.64947 3.63886 3.61431 3.60681 3.59561 3.577 3.5674 3.54611 3.53659 3.53103 3.52044 3.47863 3.46945 3.46202 3.45944 3.43784 3.42243 3.32999 3.26521 3.25681 3.22562 3.11267 3.10211 3.10211 3.08911 2.95614 2.61299 2.42139 2.23912
5.51404 5.26407 5.23186 5.18413 5.0152 4.94908 4.93648 4.84221 4.59109 4.57222 4.54995 4.53338 4.5298 4.5223 4.43958 4.42464 4.4219 4.41608 4.39821 4.38561 4.3783 4.37474 4.36778 4.33719 4.29002 4.28316 4.26245 4.26226 4.23875 4.2325 4.22638 4.22559 4.22216 4.20634 4.19786 4.19007 4.18893 4.18499 4.18224 4.17858 4.17595 4.17176 4.14386 4.13845 4.13549 4.13472 4.11615 4.11442 4.11307 4.10805 4.10077 4.09517 4.087 4.08641 4.0853 4.05495 4.0515 4.04825 4.04111 4.03905 4.03831 4.01129 3.99995 3.99268 3.9918 3.98945 3.98845 3.98597 3.95128 3.94828 3.94293 3.93109 3.91563 3.91081 3.90945 3.90743 3.89668 3.8927 3.89005 3.8871 3.87972 3.85762 3.8303 3.80889 3.80641 3.78629 3.78104 3.78028 3.77537 3.77146 3.76869 3.76618 3.75628 3.74932 3.72672 3.71768 3.71233 3.70469 3.68541 3.64822 3.63275 3.53936 3.53298 3.52994 3.51488 3.50135 3.48993 3.47119 3.4444 3.4324 3.40619 3.40084 3.36876 3.33073 3.33027 3.29428 3.24457 3.22926 3.22926 3.21367 3.21367 3.20052 3.15202 3.0849 3.04362 3.00743 2.37645 2.20324
5.57526 5.35315 5.34589 5.34229 5.18591 5.02501 4.91408 4.84424 4.77058 4.70216 4.70173 4.65559 4.65207 4.55119 4.54894 4.546 4.54482 4.54387 4.53583 4.52797 4.49736 4.47588 4.46803 4.46537 4.45569 4.45372 4.45145 4.42893 4.41161 4.40959 4.38227 4.37723 4.35373 4.34242 4.31138 4.30977 4.30266 4.30259 4.29723 4.296 4.29235 4.28889 4.28467 4.27441 4.26202 4.24615 4.22758 4.22082 4.21638 4.21588 4.21424 4.20226 4.19893 4.19281 4.19253 4.18823 4.18268 4.16661 4.16262 4.16132 4.15423 4.15232 4.14549 4.13337 4.12161 4.1146 4.10323 4.09557 4.09088 4.0818 4.08073 4.07248 4.05936 4.04158 4.02461 4.0166 4.01153 4.01014 4.00939 4.00557 3.9949 3.97435 3.97156 3.95856 3.9583 3.95305 3.94589 3.94339 3.9384 3.91078 3.90014 3.88391 3.87495 3.85907 3.85265 3.84287 3.84154 3.83619 3.83435 3.8343 3.81454 3.8003 3.79656 3.735 3.72047 3.71183 3.69052 3.5689 3.54696 3.54293 3.46281 3.44053 3.41801 3.37275 3.35227 3.31287 3.31217 3.27136 3.26517 3.20721 3.1803 3.13938 3.10155 3.00963 2.9656 2.94546 2.78672 2.74873
5.54903 5.40766 5.25842 5.24972 5.20064 4.9425 4.92831 4.65618 4.65487 4.64036 4.63991 4.60764 4.58531 4.56667 4.5335 4.53053 4.53022 4.47662 4.47197 4.45072 4.45072 4.43312 4.42206 4.3951 4.33137 4.32956 4.31781 4.31465 4.29994 4.29569 4.28994 4.28367 4.25989 4.24683 4.24319 4.23288 4.22344 4.21577 4.20709 4.20039 4.19295 4.18298 4.1681 4.16148 4.16032 4.15105 4.14799 4.14024 4.12242 4.1115 4.10321 4.09443 4.08662 4.08652 4.08082 4.06185 4.0567 4.04376 4.03797 4.0377 4.03289 4.02929 4.01395 4.00693 3.98367 3.97542 3.97131 3.97127 3.96916 3.96397 3.94658 3.90524 3.89333 3.88385 3.87641 3.86937 3.85751 3.85605 3.85563 3.85392 3.84607 3.83445 3.80445 3.79616 3.79392 3.78777 3.76055 3.75423 3.75237 3.75195 3.71074 3.71068 3.64482 3.63033 3.6279 3.61547 3.5974 3.59531 3.57726 3.57235 3.57108 3.56901 3.55237 3.54109 3.52643 3.51822 3.51668 3.49034 3.49002 3.48122 3.47465 3.47092 3.45301 3.4326 3.42348 3.4108 3.40536 3.36206 3.35882 3.34824 3.19512 3.13053 3.11048 3.09255 3.08741 3.05403 2.80487 2.43068
5.51713 5.44828 5.37656 5.2234 5.18514 4.91099 4.77511 4.71043 4.70855 4.69135 4.67658 4.55351 4.5496 4.49552 4.45782 4.45626 4.4466 4.43963 4.43679 4.40341 4.40196 4.40191 4.35421 4.35075 4.33266 4.32985 4.32483 4.31965 4.31536 4.29837 4.29373 4.29351 4.28921 4.27617 4.27333 4.27123 4.26068 4.25857 4.24955 4.24195 4.19769 4.19062 4.17292 4.17073 4.16638 4.16279 4.1581 4.1559 4.15157 4.14963 4.14206 4.13137 4.0827 4.06838 4.0673 4.05176 4.04395 4.03256 4.02858 4.01965 4.00793 4.00491 4.00474 3.99535 3.98396 3.97536 3.96887 3.96862 3.95465 3.95094 3.95037 3.94779 3.93482 3.92385 3.91664 3.91212 3.90262 3.89691 3.89265 3.89264 3.8806 3.87278 3.86757 3.85797 3.84365 3.83884 3.83531 3.82839 3.82546 3.81442 3.79091 3.78582 3.78076 3.7801 3.77521 3.76121 3.74617 3.74225 3.73131 3.72873 3.70633 3.68656 3.66763 3.66604 3.65624 3.64358 3.64345 3.63027 3.58613 3.57383 3.55417 3.54799 3.45805 3.45702 3.44336 3.43475 3.41881 3.33157 3.26235 3.21576 3.15002 3.10232 2.99255 2.93197 2.92375 2.67578 2.43026 2.41658
5.57541 5.43389 5.35064 5.33522 5.11846 4.95833 4.85515 4.82452 4.71569 4.69815 4.60786 4.55768 4.52398 4.50173 4.49565 4.4945 4.48416 4.46163 4.45905 4.43178 4.42503 4.42274 4.40817 4.39158 4.38202 4.38122 4.365 4.36487 4.36459 4.35894 4.34618 4.3461 4.33054 4.32478 4.32274 4.31425 4.29809 4.28442 4.28255 4.27589 4.26915 4.25441 4.23621 4.21946 4.21508 4.2086 4.20681 4.20641 4.20607 4.20552 4.2023 4.1715 4.17041 4.16951 4.16432 4.16261 4.15196 4.14548 4.14126 4.12719 4.12523 4.09848 4.0954 4.09342 4.09328 4.08912 4.08432 4.08151 4.07853 4.05875 4.05733 4.05685 4.04815 4.04218 4.04119 4.0227 4.02259 3.99923 3.98951 3.98816 3.98524 3.98172 3.97372 3.93099 3.93086 3.91369 3.90535 3.89642 3.88454 3.87483 3.87344 3.86853 3.8639 3.86205 3.85503 3.85206 3.8263 3.82521 3.82114 3.81674 3.80838 3.80317 3.79884 3.79356 3.7882 3.782 3.7387 3.69663 3.69624 3.64929 3.64034 3.6043 3.60192 3.59609 3.57218 3.55918 3.54487 3.45674 3.38705 3.19449 3.04394 3.04394 3.00704 2.93724 2.88155 2.80314 2.73793 2.3155
5.53112 5.48823 5.31761 5.23354 5.22851 4.86174 4.77075 4.76838 4.71539 4.67786 4.65507 4.6242 4.62337 4.60211 4.58818 4.56838 4.53668 4.47538 4.45154 4.42014 4.41009 4.40888 4.37727 4.3729 4.35769 4.3481 4.32407 4.32171 4.31959 4.31474 4.30761 4.29891 4.28758 4.27508 4.26291 4.2579 4.2535 4.24543 4.22943 4.21634 4.2105 4.1702 4.15508 4.14325 4.12894 4.1253 4.11994 4.11533 4.10345 4.09797 4.09176 4.08526 4.0714 4.06998 4.05534 4.02639 4.02045 4.00474 3.99012 3.97141 3.95417 3.951 3.9475 3.93508 3.93179 3.92693 3.92681 3.92486 3.91991 3.91204 3.9062 3.90338 3.89917 3.88028 3.8704 3.84259 3.82735 3.82383 3.8168 3.81515 3.80402 3.80383 3.79626 3.79156 3.79007 3.75326 3.75068 3.73412 3.7278 3.72575 3.72499 3.70558 3.70303 3.69762 3.68163 3.66049 3.65856 3.64153 3.63776 3.62982 3.61186 3.60904 3.59424 3.5878 3.58555 3.56871 3.55235 3.55063 3.51157 3.50944 3.49423 3.48677 3.48319 3.47816 3.45609 3.45553 3.44926 3.43798 3.41231 3.40488 3.38259 3.35587 3.33445 3.15311 3.10642 3.08988 3.01187 2.34438
5.61852 5.35307 5.33228 5.20184 5.11971 4.85348 4.84823 4.82953 4.76661 4.66456 4.65547 4.64605 4.64546 4.60576 4.60007 4.58193 4.57673 4.50803 4.49131 4.48721 4.46518 4.45842 4.41619 4.41005 4.40525 4.39791 4.39634 4.36589 4.34579 4.34311 4.31927 4.31823 4.31492 4.3121 4.28112 4.27453 4.2513 4.24148 4.22803 4.22297 4.22147 4.21741 4.21567 4.19363 4.19025 4.17938 4.17767 4.17568 4.17313 4.16937 4.16898 4.16668 4.16375 4.16102 4.16086 4.15685 4.13412 4.13101 4.10831 4.08252 4.06941 4.06851 4.04337 3.99808 3.99474 3.99284 3.99088 3.99012 3.98876 3.98068 3.96691 3.96545 3.96505 3.95787 3.95464 3.95382 3.93378 3.9213 3.91655 3.91579 3.91538 3.90697 3.90691 3.89954 3.89406 3.89065 3.8796 3.84434 3.8311 3.82934 3.82216 3.80093 3.7922 3.75232 3.71249 3.69864 3.6711 3.66354 3.56666 3.55598 3.54168 3.53322 3.47633 3.46634 3.46287 3.41005 3.37427 3.35119 3.29311 3.28111 3.26829 3.25989 3.25765 3.19895 3.14357 3.1282 3.07547 3.06203 3.0496 3.0496 3.0496 3.0496 2.91576 2.89088 2.77648 2.20048 2.08256 2.03531
