4.86062 4.69071 4.6351 4.63112 4.59945 4.57124 4.55739 4.53206 4.52834 4.50745 4.48527 4.46994 4.46038 4.4385 4.41062 4.40354 4.39926 4.39149 4.39064 4.36301 4.35885 4.35295 4.33534 4.32389 4.32282 4.31971 4.31108 4.30754 4.30204 4.29961 4.29481 4.28837 4.27951 4.258 4.25309 4.24068 4.23855 4.23687 4.22198 4.19159 4.19038 4.18767 4.18429 4.1682 4.16661 4.16626 4.15609 4.15296 4.14253 4.13544 4.13343 4.11896 4.09919 4.09618 4.09181 4.08613 4.08592 4.07559 4.06478 4.05742 4.04567 4.04402 4.03499 4.03465 3.99037 3.98644 3.97873 3.9776 3.97084 3.95223 3.94399 3.94257 3.9365 3.92291 3.87462 3.86653 3.85237 3.81703 3.77362 3.76316 3.73448 3.72696 3.71811 3.71655 3.70282 3.69037 3.68332 3.67406 3.61447 3.61334 3.59244 3.57771 3.5677 3.53814 3.50677 3.4924 3.46259 3.42314 3.38824 3.37293 3.28192 3.27702 3.23915 3.20078 3.19942 3.16845 3.14641 3.1339 3.1127 3.10542 3.10282 3.09521 3.09447 3.09133 3.09004 3.08918 3.08758 3.08727 3.08656 3.08622 3.08592 3.08583 3.0857 3.08565 3.0856 3.08558 3.08557 3.07887
4.75312 4.72381 4.67014 4.65032 4.53466 4.46107 4.45824 4.43726 4.42895 4.42063 4.36253 4.35024 4.34215 4.33782 4.30269 4.3019 4.28607 4.28001 4.266 4.2592 4.25752 4.25368 4.2504 4.24441 4.2255 4.21427 4.20675 4.20657 4.20059 4.19561 4.18658 4.15899 4.15452 4.15108 4.14957 4.12901 4.12877 4.10956 4.10828 4.1028 4.07762 4.05096 4.04543 4.03307 4.03028 4.02452 3.97703 3.97269 3.93089 3.92738 3.92599 3.92144 3.88973 3.88115 3.87889 3.8689 3.8666 3.86275 3.85509 3.85379 3.84897 3.82928 3.82806 3.81494 3.81439 3.80575 3.80345 3.79896 3.79313 3.7873 3.78205 3.7666 3.76461 3.74804 3.73162 3.70977 3.70479 3.67516 3.66607 3.64824 3.6283 3.59732 3.58186 3.56681 3.56289 3.55624 3.5454 3.54314 3.53288 3.49662 3.474 3.42095 3.41783 3.38663 3.36751 3.33738 3.29654 3.28611 3.27829 3.23031 3.22195 3.21724 3.21357 3.21281 3.20611 3.20202 3.19009 3.18442 3.17645 3.17403 3.14653 3.14246 3.13793 3.13087 3.11589 3.11548 3.11519 3.11258 3.11184 3.10909 3.10852 3.09019 3.08671 3.08498 3.08298 3.08193 3.0818 3.07668
4.81764 4.68036 4.66837 4.61713 4.57619 4.54516 4.53377 4.50067 4.49514 4.4662 4.46024 4.39577 4.38792 4.36898 4.35494 4.34855 4.34172 4.3377 4.31506 4.30478 4.29596 4.28396 4.18931 4.18739 4.17177 4.13954 4.13269 4.12952 4.12329 4.12291 4.121 4.10795 4.05188 4.04391 4.02988 4.01908 4.01847 4.01806 4.00296 3.99142 3.98965 3.97135 3.96615 3.94422 3.93618 3.93227 3.92046 3.91708 3.91543 3.88947 3.88731 3.88461 3.86572 3.85337 3.85262 3.8042 3.79751 3.77437 3.75509 3.7431 3.72974 3.72616 3.72153 3.71091 3.70085 3.69784 3.66579 3.65447 3.65314 3.64345 3.63865 3.6381 3.63521 3.63112 3.60958 3.60519 3.556 3.53687 3.53677 3.53342 3.50645 3.49342 3.49198 3.47595 3.46717 3.46389 3.45394 3.44006 3.42507 3.41124 3.37768 3.37636 3.3548 3.34902 3.34682 3.34562 3.3278 3.29962 3.27174 3.27048 3.25086 3.24829 3.24522 3.20019 3.19967 3.187 3.17333 3.16916 3.16442 3.16396 3.15831 3.14566 3.13892 3.13587 3.11396 3.11267 3.11235 3.11125 3.10697 3.10416 3.0972 3.09502 3.09318 3.09186 3.08527 3.08077 3.07327 3.07227
4.62629 4.56029 4.54206 4.5184 4.51166 4.49166 4.48774 4.44162 4.41214 4.3466 4.33335 4.30393 4.30207 4.2887 4.28681 4.27275 4.25382 4.22994 4.21483 4.21217 4.20043 4.16248 4.16111 4.15606 4.14411 4.13903 4.12003 4.0818 4.07831 4.07108 4.0622 4.06087 4.03484 4.02912 3.98333 3.98018 3.95238 3.94296 3.93064 3.92232 3.92186 3.91315 3.90638 3.87929 3.86132 3.85998 3.84911 3.83181 3.81532 3.78637 3.78606 3.77924 3.77814 3.74671 3.74224 3.73688 3.72247 3.70765 3.70226 3.69991 3.69238 3.68288 3.65487 3.65399 3.63915 3.62441 3.61405 3.61128 3.60756 3.59039 3.57946 3.55286 3.53074 3.52101 3.51212 3.51197 3.50925 3.50815 3.50266 3.497 3.49653 3.48932 3.48069 3.48046 3.45983 3.45821 3.45521 3.40583 3.39084 3.35799 3.32924 3.32494 3.30934 3.30642 3.28605 3.28505 3.28359 3.27742 3.27717 3.26894 3.26606 3.2569 3.25171 3.24382 3.23343 3.23009 3.22829 3.21964 3.2133 3.21292 3.2022 3.17817 3.17727 3.1708 3.16281 3.16094 3.15694 3.14171 3.13731 3.12984 3.12406 3.12166 3.10971 3.10111 3.0989 3.08493 3.08146 3.08055
4.67909 4.5906 4.56927 4.54814 4.49621 4.47461 4.39122 4.39005 4.38402 4.36519 4.35502 4.35442 4.34862 4.30627 4.28645 4.28399 4.28136 4.27393 4.26882 4.24937 4.23894 4.22296 4.2208 4.21363 4.20383 4.19094 4.18113 4.12535 4.10669 4.10244 4.09928 4.08533 4.08262 4.06127 4.05627 4.05545 4.05389 4.05192 4.04735 4.04688 4.04497 4.01762 4.00426 3.9881 3.98164 3.96921 3.9282 3.89274 3.86715 3.85461 3.84257 3.83855 3.83645 3.82425 3.81955 3.79384 3.77375 3.76531 3.7501 3.74435 3.74124 3.73628 3.73224 3.71973 3.71074 3.70176 3.70087 3.67904 3.67655 3.67507 3.63358 3.63244 3.6247 3.61721 3.61253 3.60479 3.57676 3.55486 3.54864 3.51219 3.50984 3.49134 3.48675 3.47055 3.4637 3.46239 3.45161 3.4373 3.42648 3.42201 3.40177 3.37473 3.34979 3.34191 3.32776 3.27802 3.25245 3.2309 3.22666 3.22546 3.21875 3.21209 3.18754 3.17789 3.17498 3.16681 3.16376 3.16369 3.16297 3.16027 3.13779 3.12402 3.11724 3.11252 3.11187 3.10372 3.09614 3.09416 3.09265 3.09219 3.09122 3.08798 3.08761 3.0869 3.08675 3.08638 3.07373 3.07095
4.68285 4.64758 4.54683 4.53813 4.51607 4.50234 4.49119 4.48408 4.42165 4.40748 4.40144 4.37278 4.36234 4.35418 4.35156 4.34827 4.34534 4.32175 4.31232 4.29963 4.29424 4.28353 4.25612 4.24895 4.23788 4.237 4.22447 4.22171 4.21557 4.20661 4.20383 4.20339 4.20102 4.19986 4.18761 4.1819 4.18104 4.14953 4.13675 4.12276 4.10971 4.10811 4.10199 4.09632 4.09193 4.08781 4.06972 4.0657 4.06291 4.06102 4.04816 4.03041 4.01235 3.98851 3.98573 3.9857 3.98458 3.9699 3.9677 3.96087 3.96051 3.95227 3.93941 3.93168 3.90448 3.84089 3.81954 3.8164 3.79991 3.79605 3.79231 3.78148 3.76712 3.76177 3.74183 3.73871 3.69105 3.65949 3.65938 3.657 3.64614 3.63835 3.61468 3.60712 3.59998 3.58967 3.58489 3.55332 3.55149 3.47797 3.46017 3.45786 3.44675 3.42201 3.41482 3.41055 3.36982 3.33455 3.3313 3.32679 3.28732 3.26803 3.25789 3.25757 3.25464 3.21068 3.19176 3.18746 3.17449 3.17312 3.15289 3.15211 3.14975 3.13988 3.13983 3.13759 3.13439 3.13057 3.12786 3.12642 3.12448 3.12343 3.11122 3.10672 3.10365 3.09155 3.06505 3.06502
4.68467 4.62533 4.58742 4.53979 4.48262 4.42681 4.41408 4.41071 4.4096 4.38135 4.37586 4.36402 4.3587 4.31905 4.31831 4.31044 4.30137 4.29493 4.28575 4.2706 4.23709 4.23257 4.22783 4.20064 4.17088 4.15785 4.15752 4.14865 4.13714 4.13501 4.1231 4.12298 4.11677 4.10982 4.09243 4.07743 4.0774 4.07694 4.07578 4.06884 4.02784 4.01478 3.99621 3.99451 3.98541 3.98523 3.98416 3.98301 3.97128 3.95521 3.95128 3.94452 3.92634 3.92386 3.89995 3.89919 3.88949 3.88474 3.87097 3.85843 3.8421 3.84078 3.83847 3.8339 3.82757 3.80875 3.79644 3.77616 3.76417 3.76092 3.73822 3.73506 3.73404 3.71329 3.71116 3.70318 3.70199 3.70104 3.69636 3.68976 3.63874 3.61468 3.61291 3.60903 3.60275 3.59788 3.59717 3.58335 3.54575 3.53772 3.51453 3.49256 3.47128 3.44572 3.38898 3.3591 3.35427 3.32898 3.31724 3.28536 3.21634 3.21065 3.18939 3.16907 3.15752 3.15628 3.14242 3.13814 3.1363 3.11783 3.11605 3.11332 3.11314 3.1065 3.1046 3.10189 3.10092 3.10042 3.09677 3.09611 3.09473 3.09336 3.09272 3.09063 3.08978 3.0834 3.07626 3.0587
4.76607 4.65383 4.61061 4.54852 4.54004 4.51786 4.50777 4.49851 4.4977 4.46624 4.45785 4.44397 4.43261 4.41593 4.40625 4.39192 4.3828 4.33112 4.32516 4.31085 4.29333 4.29102 4.28651 4.28341 4.27932 4.2634 4.24299 4.24167 4.23136 4.22706 4.22163 4.21591 4.20995 4.20023 4.19592 4.18438 4.16825 4.1631 4.15888 4.15059 4.14668 4.13297 4.11087 4.09014 4.08385 4.06726 4.06054 4.05173 4.03161 4.01515 3.98965 3.98914 3.96158 3.96113 3.94583 3.9354 3.92912 3.92655 3.92601 3.88284 3.87517 3.86724 3.84984 3.83787 3.836 3.81731 3.78804 3.78402 3.7795 3.75145 3.74047 3.71262 3.68568 3.68181 3.67833 3.67406 3.66484 3.66092 3.65868 3.65868 3.65731 3.65483 3.65327 3.64892 3.6309 3.62676 3.60778 3.60582 3.59792 3.59704 3.5824 3.57766 3.57005 3.56671 3.56255 3.55026 3.53186 3.51311 3.45366 3.44641 3.43446 3.37715 3.35647 3.3411 3.32105 3.26165 3.23792 3.22001 3.21561 3.21018 3.20935 3.18659 3.18361 3.17933 3.17588 3.16726 3.16518 3.16103 3.14247 3.1411 3.11621 3.11522 3.11432 3.10647 3.09955 3.09685 3.08789 3.08223
4.68494 4.62766 4.56232 4.50465 4.44411 4.4123 4.41078 4.33153 4.31515 4.29538 4.26903 4.26338 4.25938 4.24699 4.24074 4.2282 4.22236 4.17818 4.12991 4.12205 4.11406 4.1115 4.1113 4.09798 4.03229 4.01536 4.01494 4.00873 4.00715 4.00317 4.00085 3.99016 3.9898 3.98186 3.96625 3.95287 3.94395 3.94351 3.93896 3.93375 3.9207 3.91311 3.89938 3.89932 3.89609 3.87777 3.87516 3.8729 3.85491 3.84931 3.84146 3.83358 3.83029 3.82904 3.8216 3.80784 3.78462 3.78371 3.76888 3.76257 3.76203 3.75583 3.75566 3.74723 3.73614 3.72837 3.72736 3.72028 3.71992 3.70564 3.68749 3.68543 3.67684 3.65581 3.65153 3.65073 3.64885 3.64752 3.62792 3.62666 3.62028 3.6191 3.61616 3.60692 3.60222 3.60139 3.58556 3.55883 3.54013 3.5259 3.50409 3.49771 3.49596 3.48254 3.46902 3.45805 3.44702 3.42303 3.40887 3.36859 3.3677 3.34479 3.34308 3.32801 3.3178 3.27819 3.22341 3.2126 3.19761 3.18151 3.176 3.17115 3.16927 3.1658 3.15207 3.14853 3.14757 3.14555 3.1445 3.12924 3.12283 3.11977 3.11437 3.11219 3.09933 3.09816 3.093 3.08738
4.53095 4.52046 4.45824 4.45491 4.43927 4.42874 4.42828 4.4255 4.42267 4.40823 4.39776 4.39202 4.38141 4.35663 4.34472 4.32296 4.32153 4.3159 4.2642 4.23161 4.22083 4.19465 4.19343 4.18583 4.1204 4.09587 4.08589 4.0807 4.07761 4.07413 4.06043 4.0435 4.03027 4.02866 4.02276 4.01629 4.01616 4.01522 4.01479 4.00576 3.99871 3.99099 3.98185 3.97146 3.96555 3.95274 3.95098 3.94735 3.93552 3.93312 3.9283 3.92591 3.90147 3.89609 3.88894 3.88803 3.88053 3.86881 3.86492 3.85976 3.85974 3.85234 3.84896 3.83427 3.82101 3.81355 3.80079 3.7913 3.78345 3.78259 3.78137 3.77377 3.77307 3.76468 3.73972 3.73555 3.73261 3.71588 3.71566 3.7075 3.70089 3.69772 3.66089 3.65724 3.63451 3.63264 3.62516 3.61415 3.61236 3.61197 3.59588 3.56521 3.55546 3.54531 3.52397 3.52052 3.48833 3.48544 3.45493 3.4106 3.38681 3.35796 3.34749 3.3003 3.28833 3.25656 3.25273 3.22757 3.21779 3.21069 3.18084 3.14414 3.11918 3.1167 3.11592 3.11546 3.11317 3.11137 3.10308 3.10095 3.09704 3.09581 3.09573 3.09202 3.09083 3.0882 3.08812 3.0876
