6.22651   0.0819257   0.415893  5.11186 	Dead: 0
4.40078   0.0681534   0.345978  3.86265 	Dead: 0
3.61888   0.0310993   0.157875  3.34464 	Dead: 0
3.30917   0.0366773   0.186191  2.97091 	Dead: 0
3.12584   0.031217    0.158472  2.85419 	Dead: 0
2.92397   0.037807    0.191926  2.65952 	Dead: 0
2.84748   0.0413588   0.209957  2.53125 	Dead: 0
2.70931   0.0434248   0.220445  2.32583 	Dead: 0
2.54926   0.0303961   0.154305  2.28417 	Dead: 0
2.47851   0.0327063   0.166032  2.24602 	Dead: 0
2.4598    0.0379971   0.192891  2.19565 	Dead: 0
2.43101   0.0332391   0.168737  2.16565 	Dead: 0
2.41638   0.0341981   0.173606  2.16565 	Dead: 0
2.42635   0.0393268   0.199641  2.16318 	Dead: 0
2.42096   0.0462963   0.235022  2.10577 	Dead: 0
2.39767   0.0430903   0.218747  2.10577 	Dead: 0
2.36916   0.0437129   0.221907  2.10577 	Dead: 0
2.33583   0.0313267   0.159029  2.10577 	Dead: 0
2.36334   0.0481014   0.244185  2.09286 	Dead: 0
2.31396   0.033461    0.169864  2.0794  	Dead: 0
2.28734   0.0297203   0.150874  2.06856 	Dead: 0
2.2932    0.0417114   0.211747  2.04181 	Dead: 0
2.26216   0.035898    0.182235  2.03129 	Dead: 0
2.24151   0.0357957   0.181716  1.91471 	Dead: 0
2.22186   0.0328397   0.16671   1.91471 	Dead: 0
2.22245   0.0411008   0.208647  1.91471 	Dead: 0
2.20512   0.0368797   0.187219  1.91471 	Dead: 0
2.23231   0.0417717   0.212053  1.91471 	Dead: 0
2.18616   0.0425417   0.215961  1.91471 	Dead: 0
2.19909   0.0395268   0.200657  1.91471 	Dead: 0
2.22288   0.0396937   0.201504  1.91471 	Dead: 0
2.18355   0.0359286   0.18239   1.91471 	Dead: 0
2.19608   0.0456965   0.231977  1.91471 	Dead: 0
2.18471   0.0392554   0.199279  1.91471 	Dead: 0
2.18253   0.0388937   0.197443  1.91471 	Dead: 0
2.16529   0.0385001   0.195444  1.89481 	Dead: 0
2.18702   0.0447198   0.227019  1.89481 	Dead: 0
2.16087   0.0379037   0.192417  1.89481 	Dead: 0
2.16276   0.0385495   0.195695  1.89029 	Dead: 0
2.13826   0.0375328   0.190534  1.87828 	Dead: 0
2.15352   0.0427936   0.21724   1.87828 	Dead: 0
2.11989   0.0358154   0.181816  1.85599 	Dead: 0
2.12728   0.0440217   0.223475  1.85599 	Dead: 0
2.11784   0.0404785   0.205488  1.85599 	Dead: 0
2.09894   0.0353036   0.179218  1.85599 	Dead: 0
2.09945   0.0384798   0.195342  1.85599 	Dead: 0
2.10633   0.043561    0.221136  1.8452  	Dead: 0
2.12644   0.052057    0.264266  1.8452  	Dead: 0
2.05853   0.0350359   0.177859  1.83201 	Dead: 0
2.04908   0.0402359   0.204256  1.80967 	Dead: 0
2.05929   0.0454481   0.230716  1.80967 	Dead: 0
2.04702   0.0419816   0.213118  1.80967 	Dead: 0
2.03587   0.0401313   0.203725  1.80967 	Dead: 0
2.00798   0.0345391   0.175337  1.80967 	Dead: 0
2.00151   0.0365253   0.185419  1.79737 	Dead: 0
1.98726   0.0320443   0.162672  1.79737 	Dead: 0
