4.87412   0.0706754   0.358782  4.29459 	Dead: 0
4.21615   0.0373128   0.189417  3.89955 	Dead: 0
4.13584   0.0399662   0.202887  3.82097 	Dead: 0
4.09935   0.041607    0.211217  3.80377 	Dead: 0
4.10117   0.0468524   0.237844  3.80377 	Dead: 0
3.99993   0.0366878   0.186244  3.66863 	Dead: 0
3.9621    0.036643    0.186017  3.66863 	Dead: 0
3.97642   0.0363089   0.184321  3.66863 	Dead: 0
3.9844    0.0420481   0.213456  3.66863 	Dead: 0
3.94946   0.0369329   0.187489  3.66863 	Dead: 0
3.96851   0.0409599   0.207932  3.66863 	Dead: 0
3.92305   0.0344183   0.174723  3.66863 	Dead: 0
3.95139   0.04314     0.218999  3.58542 	Dead: 0
3.90704   0.0359135   0.182314  3.58542 	Dead: 0
3.89607   0.0345026   0.175151  3.58542 	Dead: 0
3.89184   0.037467    0.1902    3.58542 	Dead: 0
3.89085   0.0386465   0.196188  3.55774 	Dead: 0
3.88957   0.0363993   0.18478   3.55774 	Dead: 0
3.8774    0.0397814   0.201949  3.5461  	Dead: 0
3.89358   0.0438001   0.22235   3.5461  	Dead: 0
3.87092   0.0424312   0.2154    3.54116 	Dead: 0
3.8582    0.0400746   0.203437  3.54116 	Dead: 0
3.84966   0.0437128   0.221907  3.54116 	Dead: 0
3.8216    0.0354409   0.179914  3.54116 	Dead: 0
3.81971   0.0370496   0.188081  3.52177 	Dead: 0
3.81257   0.0386      0.195951  3.43446 	Dead: 0
3.81656   0.0380764   0.193294  3.43446 	Dead: 0
3.80741   0.0389333   0.197644  3.43446 	Dead: 0
3.78423   0.0381724   0.193781  3.43446 	Dead: 0
3.79552   0.0405571   0.205887  3.43446 	Dead: 0
3.77876   0.0392704   0.199355  3.43446 	Dead: 0
3.80812   0.0403125   0.204645  3.43446 	Dead: 0
3.80048   0.0418685   0.212544  3.43446 	Dead: 0
3.80583   0.042751    0.217024  3.43446 	Dead: 0
3.78607   0.0416073   0.211218  3.43446 	Dead: 0
3.79284   0.0398586   0.202341  3.43446 	Dead: 0
3.81076   0.0424555   0.215524  3.43446 	Dead: 0
3.77384   0.0401604   0.203873  3.43446 	Dead: 0
3.79103   0.0394943   0.200492  3.43446 	Dead: 0
3.81276   0.0414238   0.210287  3.43446 	Dead: 0
3.78136   0.0365401   0.185494  3.43446 	Dead: 0
3.80895   0.0412941   0.209628  3.43446 	Dead: 0
3.7995    0.0427585   0.217062  3.43446 	Dead: 0
3.7596    0.0389438   0.197697  3.43446 	Dead: 0
3.80714   0.0389329   0.197642  3.43446 	Dead: 0
3.77678   0.0398108   0.202098  3.43446 	Dead: 0
3.81817   0.0430584   0.218584  3.43446 	Dead: 0
3.79058   0.0400973   0.203553  3.43446 	Dead: 0
3.78524   0.0397788   0.201936  3.43446 	Dead: 0
3.82146   0.0443057   0.224916  3.43446 	Dead: 0
3.79705   0.0424512   0.215502  3.43446 	Dead: 0
3.78151   0.041362    0.209973  3.43446 	Dead: 0
3.78805   0.0413802   0.210065  3.43446 	Dead: 0
3.79695   0.0450534   0.228712  3.43446 	Dead: 0
3.79378   0.0399088   0.202596  3.43446 	Dead: 0
