4.78433   0.0547502   0.277937  4.28265 	Dead: 0
4.17317   0.0357475   0.181471  3.76916 	Dead: 0
4.06969   0.0416325   0.211346  3.76916 	Dead: 0
4.01489   0.0368614   0.187126  3.6791  	Dead: 0
3.99441   0.0360321   0.182916  3.6791  	Dead: 0
4.00429   0.0401961   0.204054  3.6791  	Dead: 0
4.00559   0.0401926   0.204036  3.6791  	Dead: 0
3.99588   0.0410629   0.208454  3.6791  	Dead: 0
3.97867   0.0416369   0.211368  3.6791  	Dead: 0
3.95373   0.0376924   0.191344  3.54867 	Dead: 0
3.96873   0.0415397   0.210875  3.54867 	Dead: 0
3.91959   0.0376898   0.191331  3.54867 	Dead: 0
3.89773   0.0372707   0.189203  3.54867 	Dead: 0
3.87218   0.0410289   0.208282  3.54867 	Dead: 0
3.87157   0.0409574   0.207919  3.54867 	Dead: 0
3.79812   0.0383594   0.19473   3.49562 	Dead: 0
3.77134   0.0397248   0.201662  3.49562 	Dead: 0
3.75435   0.0363685   0.184624  3.49562 	Dead: 0
3.76322   0.0420423   0.213427  3.42589 	Dead: 0
3.78583   0.043407    0.220354  3.42589 	Dead: 0
3.7844    0.0423804   0.215143  3.42589 	Dead: 0
3.76619   0.041492    0.210633  3.42589 	Dead: 0
3.7591    0.0418417   0.212408  3.42589 	Dead: 0
3.73675   0.0401869   0.204008  3.42589 	Dead: 0
3.72522   0.0411051   0.208669  3.40546 	Dead: 0
3.74074   0.0413082   0.209699  3.40546 	Dead: 0
3.70856   0.0390882   0.19843   3.40546 	Dead: 0
3.75594   0.0425297   0.215901  3.40546 	Dead: 0
3.76369   0.0474461   0.240858  3.40546 	Dead: 0
3.74631   0.0440556   0.223647  3.40546 	Dead: 0
3.72696   0.0423015   0.214742  3.40546 	Dead: 0
3.7369    0.0418005   0.212199  3.40546 	Dead: 0
3.75086   0.0435399   0.221029  3.40546 	Dead: 0
3.72512   0.0405996   0.206103  3.3471  	Dead: 0
3.75932   0.0455918   0.231445  3.3471  	Dead: 0
3.75979   0.0432966   0.219794  3.3471  	Dead: 0
3.73339   0.0415549   0.210952  3.3471  	Dead: 0
3.70714   0.0405762   0.205984  3.3471  	Dead: 0
3.72359   0.0416868   0.211622  3.3471  	Dead: 0
3.6995    0.0405511   0.205856  3.3471  	Dead: 0
3.73073   0.0428044   0.217295  3.3471  	Dead: 0
3.72385   0.041434    0.210338  3.3471  	Dead: 0
3.7199    0.0443265   0.225022  3.3471  	Dead: 0
3.71044   0.0418724   0.212564  3.3471  	Dead: 0
3.71836   0.0439427   0.223074  3.3471  	Dead: 0
3.71188   0.044405    0.225421  3.3471  	Dead: 0
3.70305   0.0435941   0.221304  3.3471  	Dead: 0
3.73006   0.0464401   0.235752  3.3471  	Dead: 0
3.72488   0.0430546   0.218565  3.3471  	Dead: 0
3.73846   0.0476272   0.241778  3.3471  	Dead: 0
3.71179   0.0462605   0.23484   3.3471  	Dead: 0
3.72006   0.0451392   0.229147  3.3471  	Dead: 0
3.68595   0.0417109   0.211744  3.3471  	Dead: 0
3.68683   0.0438013   0.222356  3.3471  	Dead: 0
3.66762   0.047967    0.243503  3.3471  	Dead: 0
3.64993   0.0428003   0.217274  3.3471  	Dead: 0
