4.78969   0.0590067   0.299545  4.10654 	Dead: 0
4.30441   0.0405457   0.205829  3.95583 	Dead: 0
4.0261    0.0378675   0.192233  3.74465 	Dead: 0
3.96758   0.0399467   0.202788  3.60883 	Dead: 0
3.91817   0.0396005   0.201031  3.5998  	Dead: 0
3.89534   0.0393605   0.199812  3.5998  	Dead: 0
3.87157   0.0357958   0.181716  3.5998  	Dead: 0
3.87454   0.0377931   0.191855  3.53961 	Dead: 0
3.86144   0.0389191   0.197572  3.53961 	Dead: 0
3.85523   0.0381033   0.19343   3.53961 	Dead: 0
3.84162   0.0404538   0.205362  3.49634 	Dead: 0
3.8626    0.0443489   0.225136  3.49634 	Dead: 0
3.85643   0.0469612   0.238397  3.473   	Dead: 0
3.82906   0.0419976   0.213199  3.473   	Dead: 0
3.82535   0.044876    0.227811  3.473   	Dead: 0
3.79997   0.0433842   0.220238  3.473   	Dead: 0
3.81828   0.0418795   0.2126    3.39654 	Dead: 0
3.80123   0.0425713   0.216112  3.39654 	Dead: 0
3.77346   0.0392035   0.199015  3.39654 	Dead: 0
3.7662    0.0472368   0.239796  3.39654 	Dead: 0
3.73239   0.0368978   0.18731   3.39654 	Dead: 0
3.7417    0.0414803   0.210573  3.39654 	Dead: 0
3.7435    0.0448167   0.227511  3.39654 	Dead: 0
3.74136   0.04128     0.209556  3.39654 	Dead: 0
3.72516   0.0411655   0.208975  3.39654 	Dead: 0
3.75015   0.0404805   0.205498  3.39654 	Dead: 0
3.72975   0.0369206   0.187426  3.39654 	Dead: 0
3.73803   0.0481388   0.244375  3.38654 	Dead: 0
3.71879   0.0407347   0.206788  3.38654 	Dead: 0
3.72264   0.045921    0.233116  3.33263 	Dead: 0
3.71263   0.0403335   0.204752  3.33263 	Dead: 0
3.728     0.0399138   0.202621  3.33263 	Dead: 0
3.70969   0.0428939   0.217749  3.33263 	Dead: 0
3.70149   0.0404498   0.205342  3.33263 	Dead: 0
3.70009   0.0396481   0.201272  3.33263 	Dead: 0
3.71155   0.0430529   0.218556  3.33263 	Dead: 0
3.71078   0.0442198   0.22448   3.33263 	Dead: 0
3.69296   0.0400274   0.203198  3.33263 	Dead: 0
3.69309   0.037978    0.192794  3.33263 	Dead: 0
3.71581   0.0410082   0.208177  3.33263 	Dead: 0
3.71851   0.0400961   0.203546  3.33263 	Dead: 0
3.6879    0.0387774   0.196852  3.33263 	Dead: 0
3.71033   0.0418467   0.212433  3.33263 	Dead: 0
3.70446   0.0415524   0.210939  3.33263 	Dead: 0
3.69079   0.039277    0.199389  3.32073 	Dead: 0
3.69164   0.038487    0.195378  3.32073 	Dead: 0
3.65982   0.0374985   0.19036   3.32073 	Dead: 0
3.67879   0.0386237   0.196072  3.32073 	Dead: 0
3.69534   0.0412873   0.209594  3.32073 	Dead: 0
3.68918   0.0418418   0.212409  3.32073 	Dead: 0
3.71326   0.0461295   0.234175  3.32073 	Dead: 0
3.67228   0.036719    0.186403  3.32073 	Dead: 0
3.67967   0.0427013   0.216772  3.32073 	Dead: 0
3.68866   0.0407166   0.206696  3.32073 	Dead: 0
3.65845   0.0383119   0.194489  3.32073 	Dead: 0
3.68503   0.0420132   0.213279  3.32073 	Dead: 0
3.70779   0.0437767   0.222231  3.32073 	Dead: 0
3.66851   0.0369997   0.187828  3.32073 	Dead: 0
3.66344   0.0398184   0.202137  3.32073 	Dead: 0
3.69834   0.0445142   0.225975  3.32073 	Dead: 0
3.68866   0.0466443   0.236788  3.32073 	Dead: 0
3.67374   0.044009    0.22341   3.32073 	Dead: 0
3.58945   0.0410624   0.208452  3.24587 	Dead: 0
3.52664   0.040773    0.206983  3.24587 	Dead: 0
3.46808   0.0381633   0.193735  3.17881 	Dead: 0
3.49639   0.0411359   0.208825  3.17159 	Dead: 0
3.47692   0.0440577   0.223658  3.1712  	Dead: 0
3.4604    0.0469242   0.238209  3.1712  	Dead: 0
3.50142   0.0590093   0.299559  3.14545 	Dead: 0
3.42219   0.0430727   0.218657  3.14007 	Dead: 0
3.43695   0.047103    0.239117  3.14007 	Dead: 0
3.45446   0.0439727   0.223226  3.14007 	Dead: 0
3.44933   0.0478089   0.242701  3.14007 	Dead: 0
3.44814   0.045659    0.231786  3.14007 	Dead: 0
3.42099   0.0420455   0.213442  3.14007 	Dead: 0
3.45971   0.0475723   0.241499  3.06009 	Dead: 0
3.44582   0.0473416   0.240328  3.06009 	Dead: 0
3.40686   0.0418947   0.212677  3.06009 	Dead: 0
3.43096   0.0471594   0.239403  3.06009 	Dead: 0
3.4535    0.0483871   0.245636  3.06009 	Dead: 0
3.46638   0.0533782   0.270972  3.06009 	Dead: 0
3.43696   0.0468026   0.237592  3.06009 	Dead: 0
3.41438   0.0418193   0.212294  3.06009 	Dead: 0
3.41625   0.0402898   0.20453   3.06009 	Dead: 0
3.40927   0.0413972   0.210152  3.06009 	Dead: 0
3.42967   0.0450023   0.228453  3.06009 	Dead: 0
3.43379   0.0496252   0.251921  3.06009 	Dead: 0
3.40386   0.0405437   0.205819  3.06009 	Dead: 0
3.4497    0.0508911   0.258347  3.06009 	Dead: 0
3.42516   0.0385      0.195444  3.06009 	Dead: 0
3.42692   0.0456067   0.231521  3.06009 	Dead: 0
3.41526   0.0452549   0.229735  3.06009 	Dead: 0
3.42194   0.0460079   0.233558  3.06009 	Dead: 0
3.42173   0.0432433   0.219523  3.06009 	Dead: 0
3.41438   0.0428009   0.217277  3.06009 	Dead: 0
3.4202    0.047572    0.241498  3.06009 	Dead: 0
3.40581   0.045637    0.231675  3.06009 	Dead: 0
3.41945   0.0450174   0.228529  3.06009 	Dead: 0
3.40379   0.0466584   0.23686   3.06009 	Dead: 0
3.41554   0.0497533   0.252571  3.06009 	Dead: 0
3.38883   0.0412281   0.209293  3.06009 	Dead: 0
