0   10.9139   0.106812    0.542229  9.68377 	Dead: 0
1   7.81398   0.0680506   0.345457  7.23519 	Dead: 0
2   7.41713   0.0749213   0.380336  6.84563 	Dead: 0
3   7.27139   0.101741    0.516485  6.57075 	Dead: 0
4   7.10927   0.0909725   0.461819  6.50677 	Dead: 0
5   7.10372   0.104274    0.529344  6.43559 	Dead: 0
6   7.03398   0.0858451   0.43579   6.33045 	Dead: 0
7   7.08373   0.104624    0.531121  6.33045 	Dead: 0
8   7.04509   0.11576     0.587651  6.28201 	Dead: 0
9   6.98695   0.10482     0.532115  6.28201 	Dead: 0
10  6.93164   0.103695    0.526405  6.11363 	Dead: 0
11  6.83329   0.120168    0.610028  5.97859 	Dead: 0
12  6.70475   0.124301    0.631008  5.90025 	Dead: 0
13  6.67839   0.127952    0.649545  5.76281 	Dead: 0
14  6.65736   0.124398    0.631504  5.76281 	Dead: 0
15  6.74893   0.143505    0.728499  5.68513 	Dead: 0
16  6.65256   0.13534     0.687048  5.68513 	Dead: 0
17  6.57379   0.122846    0.623622  5.68513 	Dead: 0
18  6.54757   0.121038    0.614447  5.68513 	Dead: 0
19  6.55861   0.111032    0.563648  5.68513 	Dead: 0
20  6.60109   0.126187    0.640584  5.68513 	Dead: 0
21  6.59991   0.146018    0.741257  5.68513 	Dead: 0
22  6.62598   0.13087     0.664356  5.68513 	Dead: 0
23  6.57416   0.128499    0.65232   5.68513 	Dead: 0
24  6.54229   0.132157    0.67089   5.68513 	Dead: 0
25  6.5889    0.141441    0.718022  5.68513 	Dead: 0
26  6.49491   0.1208      0.613235  5.68513 	Dead: 0
27  6.48864   0.127478    0.647139  5.68513 	Dead: 0
28  6.56934   0.140772    0.714625  5.68513 	Dead: 0
29  6.61144   0.144645    0.734284  5.68513 	Dead: 0
30  6.51724   0.13853     0.703244  5.68513 	Dead: 0
31  6.59837   0.139909    0.710242  5.68513 	Dead: 0
32  6.52906   0.127966    0.649614  5.49141 	Dead: 0
33  6.60598   0.141097    0.716276  5.49141 	Dead: 0
34  6.53335   0.142062    0.721171  5.49141 	Dead: 0
35  6.51454   0.144437    0.733228  5.49141 	Dead: 0
36  6.60064   0.151038    0.766741  5.49141 	Dead: 0
37  6.41407   0.115989    0.588815  5.49141 	Dead: 0
38  6.49775   0.127278    0.646123  5.49141 	Dead: 0
39  6.52248   0.136752    0.694216  5.45278 	Dead: 0
40  6.55762   0.146431    0.743352  5.45278 	Dead: 0
41  6.58328   0.153648    0.779991  5.45278 	Dead: 0
42  6.56858   0.156644    0.795199  5.45278 	Dead: 0
43  6.37567   0.121204    0.61529   5.45278 	Dead: 0
44  6.49431   0.153556    0.779523  5.45278 	Dead: 0
45  6.38617   0.125251    0.635834  5.45278 	Dead: 0
46  6.51698   0.151978    0.771513  5.45278 	Dead: 0
47  6.46483   0.141085    0.716213  5.45278 	Dead: 0
48  6.51219   0.135415    0.687429  5.45278 	Dead: 0
49  6.44629   0.13922     0.706744  5.45278 	Dead: 0
50  6.49241   0.15453     0.784468  5.44295 	Dead: 0
51  6.4267    0.14062     0.713854  5.44295 	Dead: 0
52  6.37369   0.133968    0.680086  5.44295 	Dead: 0
53  6.44029   0.16175     0.821117  5.44295 	Dead: 0
54  6.4697    0.139889    0.710142  5.44295 	Dead: 0
55  6.362     0.145632    0.739296  5.44295 	Dead: 0
56  6.3736    0.157989    0.802027  5.44295 	Dead: 0
57  6.33376   0.140059    0.711003  5.41639 	Dead: 0
58  6.38362   0.138966    0.705458  5.41639 	Dead: 0
59  6.43851   0.162441    0.824628  5.41639 	Dead: 0
60  6.4212    0.148012    0.751378  5.41639 	Dead: 0
61  6.41465   0.143409    0.728011  5.41639 	Dead: 0
62  6.42406   0.138513    0.703158  5.41639 	Dead: 0
63  6.39696   0.133368    0.677039  5.41639 	Dead: 0
64  6.39848   0.129455    0.657176  5.37949 	Dead: 0
65  6.46719   0.154842    0.78605   5.37949 	Dead: 0
66  6.40371   0.150773    0.765396  5.37949 	Dead: 0
67  6.40553   0.143702    0.729498  5.37949 	Dead: 0
68  6.47828   0.149337    0.758105  5.37605 	Dead: 0
69  6.4727    0.144933    0.735747  5.37605 	Dead: 0
70  6.37969   0.136192    0.691376  5.37605 	Dead: 0
71  6.45204   0.154685    0.785251  5.37605 	Dead: 0
72  6.47268   0.163149    0.82822   5.30507 	Dead: 0
73  6.36549   0.139216    0.706724  5.30507 	Dead: 0
74  6.52315   0.148723    0.754988  5.30507 	Dead: 0
75  6.43927   0.144769    0.734916  5.30507 	Dead: 0
76  6.45953   0.147945    0.75104   5.30507 	Dead: 0
77  6.36038   0.132925    0.674788  5.30507 	Dead: 0
78  6.33127   0.131579    0.667958  5.30507 	Dead: 0
79  6.4028    0.143927    0.73064   5.30507 	Dead: 0
80  6.33813   0.136435    0.692609  5.30507 	Dead: 0
81  6.43903   0.135738    0.689069  5.30507 	Dead: 0
82  6.42586   0.143001    0.725938  5.30507 	Dead: 0
83  6.34785   0.135798    0.689374  5.30507 	Dead: 0
84  6.41942   0.14565     0.739389  5.30325 	Dead: 0
85  6.34591   0.135408    0.687395  5.30325 	Dead: 0
86  6.45821   0.149815    0.760528  5.30325 	Dead: 0
87  6.44172   0.154933    0.786512  5.30325 	Dead: 0
88  6.43113   0.152936    0.776376  5.30325 	Dead: 0
89  6.43503   0.143488    0.728412  5.30325 	Dead: 0
90  6.38124   0.136835    0.694639  5.30325 	Dead: 0
91  6.39479   0.144288    0.732476  5.30325 	Dead: 0
92  6.43502   0.150235    0.762662  5.30325 	Dead: 0
93  6.34323   0.141061    0.716094  5.30325 	Dead: 0
94  6.4871    0.163143    0.828191  5.30325 	Dead: 0
95  6.42101   0.149234    0.757581  5.30325 	Dead: 0
96  6.45538   0.151587    0.769524  5.30325 	Dead: 0
97  6.42194   0.157599    0.800046  5.30325 	Dead: 0
98  6.3715    0.145483    0.738539  5.30325 	Dead: 0
99  6.41293   0.147071    0.746601  5.30325 	Dead: 0
100 6.36306   0.148354    0.753112  5.30325 	Dead: 0
