0   10.9523   0.0980081   0.497535  9.73106 	Dead: 0
1   7.51245   0.0772328   0.39207   6.69847 	Dead: 0
2   7.19815   0.0937903   0.476123  6.42483 	Dead: 0
3   7.14583   0.110301    0.559941  6.17978 	Dead: 0
4   6.88619   0.0955794   0.485206  6.17978 	Dead: 0
5   6.92331   0.122342    0.621064  6.06547 	Dead: 0
6   6.83053   0.112719    0.572214  6.06547 	Dead: 0
7   6.77645   0.100344    0.509394  6.03762 	Dead: 0
8   6.86467   0.124515    0.632098  5.97062 	Dead: 0
9   6.78976   0.108764    0.552137  5.97062 	Dead: 0
10  6.79363   0.114413    0.580813  5.97062 	Dead: 0
11  6.79066   0.111583    0.566445  5.97062 	Dead: 0
12  6.71938   0.108261    0.549582  5.97062 	Dead: 0
13  6.73854   0.116814    0.593004  5.97062 	Dead: 0
14  6.73996   0.113502    0.576191  5.92544 	Dead: 0
15  6.7082    0.114317    0.580325  5.92544 	Dead: 0
16  6.71161   0.103749    0.526677  5.92544 	Dead: 0
17  6.69548   0.1052      0.534044  5.92544 	Dead: 0
18  6.74217   0.121947    0.61906   5.92544 	Dead: 0
19  6.68303   0.122673    0.622746  5.92544 	Dead: 0
20  6.65422   0.116877    0.593325  5.67696 	Dead: 0
21  6.55814   0.115642    0.587055  5.67696 	Dead: 0
22  6.64125   0.121991    0.619284  5.67696 	Dead: 0
23  6.63095   0.119152    0.604873  5.67696 	Dead: 0
24  6.59226   0.110301    0.559941  5.67696 	Dead: 0
25  6.53962   0.10861     0.551356  5.67696 	Dead: 0
26  6.63532   0.128699    0.653334  5.67696 	Dead: 0
27  6.49564   0.108135    0.548943  5.67696 	Dead: 0
28  6.47871   0.102848    0.522107  5.67696 	Dead: 0
29  6.53831   0.12206     0.619633  5.67696 	Dead: 0
30  6.46562   0.108686    0.551742  5.67696 	Dead: 0
31  6.55666   0.117409    0.596024  5.67696 	Dead: 0
32  6.4612    0.0993898   0.504549  5.67696 	Dead: 0
33  6.46329   0.117587    0.596928  5.67696 	Dead: 0
34  6.48606   0.10631     0.539677  5.67696 	Dead: 0
35  6.4637    0.112005    0.568588  5.67696 	Dead: 0
36  6.51933   0.117775    0.59788   5.67696 	Dead: 0
37  6.56012   0.119398    0.606119  5.67696 	Dead: 0
38  6.60918   0.127481    0.647155  5.67696 	Dead: 0
39  6.52495   0.128032    0.649949  5.67696 	Dead: 0
40  6.56495   0.135355    0.687128  5.6286  	Dead: 0
41  6.52161   0.13028     0.661362  5.6286  	Dead: 0
42  6.45845   0.114081    0.579129  5.6286  	Dead: 0
43  6.49887   0.118335    0.600726  5.6286  	Dead: 0
44  6.51943   0.133615    0.678293  5.6286  	Dead: 0
45  6.42748   0.119069    0.604448  5.61734 	Dead: 0
46  6.41795   0.120279    0.610592  5.57905 	Dead: 0
47  6.39893   0.117032    0.594107  5.57905 	Dead: 0
48  6.36965   0.122766    0.623216  5.57905 	Dead: 0
49  6.30132   0.101323    0.514361  5.57905 	Dead: 0
50  6.39875   0.124369    0.631357  5.53209 	Dead: 0
51  6.33012   0.114953    0.583554  5.53209 	Dead: 0
52  6.3382    0.1302      0.660955  5.42813 	Dead: 0
53  6.38775   0.118088    0.599469  5.42813 	Dead: 0
54  6.36822   0.130997    0.665     5.36808 	Dead: 0
55  6.37726   0.130912    0.664571  5.36808 	Dead: 0
56  6.32642   0.123505    0.626969  5.36808 	Dead: 0
57  6.24667   0.123066    0.624742  5.36808 	Dead: 0
58  6.31947   0.127074    0.645086  5.36808 	Dead: 0
59  6.27885   0.124079    0.629885  5.36808 	Dead: 0
60  6.2564    0.124903    0.634064  5.36808 	Dead: 0
61  6.32737   0.131593    0.668026  5.36808 	Dead: 0
62  6.37274   0.133392    0.677161  5.36808 	Dead: 0
63  6.29014   0.12822     0.650907  5.27937 	Dead: 0
64  6.16159   0.120581    0.612125  5.182   	Dead: 0
65  6.07723   0.117443    0.596196  5.182   	Dead: 0
66  6.1322    0.13377     0.67908   5.182   	Dead: 0
67  6.058     0.144587    0.733993  5.16508 	Dead: 0
68  6.01371   0.131551    0.667812  5.10085 	Dead: 0
69  5.93747   0.142919    0.725525  5.10085 	Dead: 0
70  5.97404   0.139288    0.707093  5.08538 	Dead: 0
71  6.00461   0.132706    0.673676  5.08538 	Dead: 0
72  6.04568   0.15048     0.763905  5.08538 	Dead: 0
73  5.92267   0.140979    0.715676  5.07298 	Dead: 0
74  6.04198   0.161395    0.819314  5.07298 	Dead: 0
75  6.03071   0.158207    0.803131  4.81392 	Dead: 0
76  6.00064   0.148319    0.752936  4.81392 	Dead: 0
77  5.95485   0.135331    0.687001  4.81392 	Dead: 0
78  6.0384    0.153822    0.780874  4.81392 	Dead: 0
79  5.96611   0.144685    0.734488  4.81392 	Dead: 0
80  6.02707   0.153834    0.780934  4.81392 	Dead: 0
81  6.01929   0.155531    0.789547  4.81392 	Dead: 0
82  6.03226   0.157768    0.800905  4.81392 	Dead: 0
83  5.98949   0.154387    0.783739  4.81392 	Dead: 0
84  5.94345   0.144223    0.732141  4.81392 	Dead: 0
85  6.02254   0.137622    0.698635  4.81392 	Dead: 0
86  6.02092   0.148851    0.755636  4.81392 	Dead: 0
87  5.85112   0.135833    0.689553  4.81392 	Dead: 0
88  5.88798   0.13817     0.701414  4.81392 	Dead: 0
89  5.92937   0.133258    0.676478  4.81392 	Dead: 0
90  5.98776   0.157543    0.799764  4.81392 	Dead: 0
91  5.89097   0.137591    0.698477  4.81392 	Dead: 0
92  5.96486   0.149174    0.757276  4.81392 	Dead: 0
93  5.95803   0.152078    0.772019  4.81392 	Dead: 0
94  5.99265   0.16671     0.846299  4.81392 	Dead: 0
95  5.97976   0.160492    0.814733  4.81392 	Dead: 0
96  5.87144   0.141954    0.720626  4.81392 	Dead: 0
97  5.94717   0.149714    0.760019  4.81392 	Dead: 0
98  5.91526   0.141902    0.720359  4.81392 	Dead: 0
99  5.90776   0.160972    0.81717   4.81392 	Dead: 0
100 5.90464   0.148556    0.754139  4.81392 	Dead: 0
