0   11.6071   0.0733887   0.372555  10.761  	Dead: 0
1   7.28307   0.0781131   0.396539  6.56396 	Dead: 0
2   7.08777   0.0911141   0.462538  6.31227 	Dead: 0
3   6.96071   0.0961624   0.488165  6.08802 	Dead: 0
4   6.84875   0.100198    0.508652  5.98785 	Dead: 0
5   6.76257   0.109723    0.557006  5.9369  	Dead: 0
6   6.675     0.107025    0.543309  5.88893 	Dead: 0
7   6.63277   0.120298    0.610691  5.74559 	Dead: 0
8   6.65724   0.138979    0.70552   5.74559 	Dead: 0
9   6.6532    0.126924    0.644324  5.74559 	Dead: 0
10  6.6348    0.123384    0.626353  5.74559 	Dead: 0
11  6.60047   0.115129    0.58445   5.74559 	Dead: 0
12  6.63821   0.128735    0.653517  5.74559 	Dead: 0
13  6.65065   0.12976     0.658724  5.74559 	Dead: 0
14  6.64407   0.135857    0.689672  5.74559 	Dead: 0
15  6.53327   0.108693    0.551778  5.74559 	Dead: 0
16  6.60219   0.132005    0.670117  5.74559 	Dead: 0
17  6.50237   0.121825    0.618441  5.74559 	Dead: 0
18  6.54228   0.12512     0.635166  5.74559 	Dead: 0
19  6.56358   0.123366    0.626264  5.74559 	Dead: 0
20  6.52834   0.119757    0.607943  5.74559 	Dead: 0
21  6.54038   0.120342    0.610913  5.74559 	Dead: 0
22  6.61013   0.13719     0.696438  5.74559 	Dead: 0
23  6.45633   0.107458    0.545505  5.74559 	Dead: 0
24  6.50592   0.104498    0.53048   5.74559 	Dead: 0
25  6.5498    0.125798    0.638607  5.74239 	Dead: 0
26  6.60114   0.135331    0.687003  5.74239 	Dead: 0
27  6.68856   0.156196    0.792922  5.74239 	Dead: 0
28  6.49826   0.119057    0.604391  5.74239 	Dead: 0
29  6.52645   0.129889    0.659376  5.74239 	Dead: 0
30  6.61532   0.135349    0.687092  5.74239 	Dead: 0
31  6.55195   0.123431    0.626592  5.74239 	Dead: 0
32  6.55785   0.121156    0.615045  5.74239 	Dead: 0
33  6.51411   0.120961    0.614055  5.6854  	Dead: 0
34  6.55619   0.126083    0.640056  5.6854  	Dead: 0
35  6.55898   0.134972    0.685179  5.6854  	Dead: 0
36  6.48698   0.125848    0.638862  5.6854  	Dead: 0
37  6.51083   0.12763     0.647908  5.6854  	Dead: 0
38  6.50694   0.132181    0.671011  5.6854  	Dead: 0
39  6.43752   0.114729    0.582417  5.6854  	Dead: 0
40  6.56481   0.134889    0.684761  5.64137 	Dead: 0
41  6.43889   0.118852    0.603346  5.5707  	Dead: 0
42  6.5205    0.129998    0.659931  5.5707  	Dead: 0
43  6.42082   0.110175    0.559301  5.5707  	Dead: 0
44  6.4828    0.1336      0.678218  5.5707  	Dead: 0
45  6.46033   0.125091    0.635022  5.5707  	Dead: 0
46  6.46408   0.132407    0.672158  5.5707  	Dead: 0
47  6.42504   0.127112    0.645282  5.5707  	Dead: 0
48  6.45372   0.122625    0.622501  5.5707  	Dead: 0
49  6.48172   0.139731    0.709341  5.5707  	Dead: 0
50  6.48037   0.129108    0.655411  5.5707  	Dead: 0
51  6.40175   0.125882    0.639037  5.5707  	Dead: 0
52  6.48806   0.130533    0.662645  5.5707  	Dead: 0
53  6.42759   0.124652    0.632792  5.5707  	Dead: 0
54  6.41025   0.131697    0.668553  5.5707  	Dead: 0
55  6.4537    0.126845    0.643924  5.5707  	Dead: 0
56  6.47494   0.13425     0.681514  5.5707  	Dead: 0
57  6.37811   0.112586    0.571539  5.5707  	Dead: 0
58  6.46036   0.12473     0.63319   5.5707  	Dead: 0
59  6.50664   0.138127    0.701199  5.53857 	Dead: 0
60  6.37842   0.13052     0.662579  5.53857 	Dead: 0
61  6.43788   0.13678     0.694358  5.46171 	Dead: 0
62  6.41743   0.139304    0.707172  5.46171 	Dead: 0
63  6.49368   0.143928    0.730645  5.46171 	Dead: 0
64  6.39908   0.134229    0.681409  5.46171 	Dead: 0
65  6.42846   0.141701    0.719338  5.46171 	Dead: 0
66  6.41529   0.133304    0.676713  5.46171 	Dead: 0
67  6.38746   0.135267    0.686678  5.46171 	Dead: 0
68  6.37528   0.121307    0.615812  5.46171 	Dead: 0
69  6.44484   0.144623    0.734175  5.46171 	Dead: 0
70  6.41217   0.135655    0.68865   5.46171 	Dead: 0
71  6.42712   0.127983    0.649703  5.46171 	Dead: 0
72  6.44464   0.143687    0.72942   5.46171 	Dead: 0
73  6.33663   0.123357    0.62622   5.46171 	Dead: 0
74  6.29665   0.120301    0.610702  5.46171 	Dead: 0
75  6.4553    0.14279     0.72487   5.46171 	Dead: 0
76  6.37458   0.137422    0.697618  5.46171 	Dead: 0
77  6.39523   0.129721    0.658524  5.46171 	Dead: 0
78  6.36642   0.131858    0.669372  5.46171 	Dead: 0
79  6.50288   0.141807    0.719877  5.46171 	Dead: 0
80  6.35597   0.132925    0.67479   5.46171 	Dead: 0
81  6.43978   0.133941    0.679948  5.46171 	Dead: 0
82  6.34538   0.124299    0.631001  5.46171 	Dead: 0
83  6.36043   0.131432    0.66721   5.46171 	Dead: 0
84  6.41535   0.134057    0.680534  5.46171 	Dead: 0
85  6.37549   0.124255    0.630777  5.46171 	Dead: 0
86  6.40124   0.134622    0.683403  5.46171 	Dead: 0
87  6.4648    0.147898    0.750797  5.46171 	Dead: 0
88  6.37619   0.126199    0.640646  5.46171 	Dead: 0
89  6.41404   0.130142    0.660663  5.46171 	Dead: 0
90  6.39964   0.133844    0.679453  5.46171 	Dead: 0
91  6.47537   0.147702    0.749804  5.46171 	Dead: 0
92  6.43652   0.133836    0.679416  5.46171 	Dead: 0
93  6.42621   0.144129    0.731667  5.46171 	Dead: 0
94  6.45551   0.137138    0.696176  5.46171 	Dead: 0
