0   11.2738   0.120517    0.6118    9.86994 	Dead: 0
1   7.74629   0.067568    0.343007  7.07776 	Dead: 0
2   7.33175   0.0678735   0.344557  6.67113 	Dead: 0
3   7.21518   0.0712754   0.361827  6.63408 	Dead: 0
4   7.23214   0.0799597   0.405913  6.63408 	Dead: 0
5   7.18881   0.0801109   0.40668   6.60226 	Dead: 0
6   7.14015   0.0840939   0.4269    6.42613 	Dead: 0
7   7.09739   0.0770314   0.391047  6.42613 	Dead: 0
8   7.07509   0.0786133   0.399078  6.42613 	Dead: 0
9   7.01261   0.0737982   0.374634  6.42613 	Dead: 0
10  6.86261   0.0651253   0.330606  6.36683 	Dead: 0
11  6.76755   0.0759891   0.385756  6.00683 	Dead: 0
12  6.66181   0.0762838   0.387252  6.00683 	Dead: 0
13  6.64226   0.10071     0.511251  5.95678 	Dead: 0
14  6.63871   0.089175    0.452694  5.95078 	Dead: 0
15  6.59473   0.112677    0.572001  5.89265 	Dead: 0
16  6.58519   0.105137    0.533725  5.87301 	Dead: 0
17  6.57412   0.102908    0.522407  5.87301 	Dead: 0
18  6.54197   0.0974229   0.494564  5.76867 	Dead: 0
19  6.50142   0.101111    0.513288  5.74229 	Dead: 0
20  6.41209   0.0933038   0.473654  5.74229 	Dead: 0
21  6.35582   0.0896549   0.45513   5.69693 	Dead: 0
22  6.38895   0.103871    0.527296  5.69693 	Dead: 0
23  6.37005   0.0949353   0.481936  5.69693 	Dead: 0
24  6.31394   0.0987409   0.501255  5.69693 	Dead: 0
25  6.29056   0.0930856   0.472546  5.69393 	Dead: 0
26  6.3559    0.107976    0.548138  5.66613 	Dead: 0
27  6.3197    0.103732    0.526594  5.66613 	Dead: 0
28  6.32421   0.105865    0.537421  5.59985 	Dead: 0
29  6.34713   0.10444     0.530186  5.59985 	Dead: 0
30  6.27624   0.0953396   0.483988  5.59985 	Dead: 0
31  6.25214   0.0977666   0.496309  5.59985 	Dead: 0
32  6.26888   0.110709    0.562011  5.59455 	Dead: 0
33  6.25787   0.0931397   0.47282   5.55696 	Dead: 0
34  6.3287    0.11335     0.575416  5.55696 	Dead: 0
35  6.21179   0.0956042   0.485332  5.52484 	Dead: 0
36  6.20984   0.0936425   0.475373  5.52484 	Dead: 0
37  6.34728   0.117309    0.595516  5.52484 	Dead: 0
38  6.2148    0.0918246   0.466145  5.52484 	Dead: 0
39  6.22398   0.102651    0.521105  5.52484 	Dead: 0
40  6.30071   0.120458    0.611501  5.52484 	Dead: 0
41  6.20109   0.0996277   0.505757  5.49515 	Dead: 0
42  6.26712   0.100722    0.511311  5.49515 	Dead: 0
43  6.21962   0.0967165   0.490978  5.49515 	Dead: 0
44  6.2154    0.0951118   0.482832  5.49515 	Dead: 0
45  6.20489   0.109987    0.558348  5.49515 	Dead: 0
46  6.24604   0.120788    0.613175  5.49515 	Dead: 0
47  6.28498   0.126056    0.639918  5.49515 	Dead: 0
48  6.24085   0.111683    0.566957  5.49515 	Dead: 0
49  6.20744   0.101739    0.516474  5.49515 	Dead: 0
50  6.30613   0.128369    0.65166   5.49515 	Dead: 0
51  6.22112   0.116252    0.590148  5.49515 	Dead: 0
52  6.28503   0.140414    0.712809  5.49515 	Dead: 0
53  6.17017   0.0945009   0.479731  5.49515 	Dead: 0
54  6.28558   0.122261    0.620654  5.49515 	Dead: 0
55  6.27663   0.124174    0.630367  5.48876 	Dead: 0
56  6.27339   0.138144    0.701283  5.48876 	Dead: 0
57  6.30494   0.125467    0.636929  5.48649 	Dead: 0
58  6.27653   0.113014    0.57371   5.48649 	Dead: 0
59  6.27752   0.126135    0.640319  5.48649 	Dead: 0
60  6.27402   0.126457    0.641955  5.48649 	Dead: 0
61  6.28623   0.123322    0.626039  5.48649 	Dead: 0
62  6.27372   0.109773    0.557257  5.48649 	Dead: 0
63  6.28102   0.129943    0.659652  5.47602 	Dead: 0
