0   9.96062   0.124308    0.631046  8.46446 	Dead: 0
1   7.50839   0.0723878   0.367474  6.67557 	Dead: 0
2   6.68139   0.108061    0.548566  5.83263 	Dead: 0
3   6.57272   0.12096     0.614049  5.74202 	Dead: 0
4   6.56903   0.126819    0.64379   5.65071 	Dead: 0
5   6.44168   0.133544    0.677933  5.57745 	Dead: 0
6   6.47667   0.133021    0.675279  5.53301 	Dead: 0
7   6.37826   0.142507    0.723433  5.17499 	Dead: 0
8   6.15362   0.149319    0.758011  5.14511 	Dead: 0
9   6.0875    0.159781    0.811122  5.14511 	Dead: 0
10  6.06898   0.172272    0.874533  5.04458 	Dead: 0
11  6.0651    0.17293     0.877874  5.04458 	Dead: 0
12  5.94582   0.140762    0.714571  5.00791 	Dead: 0
13  5.92383   0.138719    0.704201  5.00791 	Dead: 0
14  6.04111   0.19196     0.974479  5.00791 	Dead: 0
15  5.90824   0.156344    0.793674  4.85249 	Dead: 0
16  5.93111   0.180181    0.914683  4.85249 	Dead: 0
17  5.84926   0.17275     0.876961  4.85249 	Dead: 0
18  5.79711   0.168832    0.857072  4.85249 	Dead: 0
19  5.85127   0.197156    1.00086   4.84672 	Dead: 0
20  5.83955   0.186562    0.947075  4.84069 	Dead: 0
21  5.98256   0.203612    1.03363   4.84069 	Dead: 0
22  5.76891   0.169502    0.860469  4.71856 	Dead: 0
23  5.96011   0.202712    1.02906   4.71856 	Dead: 0
24  5.79172   0.188741    0.958136  4.71856 	Dead: 0
25  5.83256   0.193188    0.98071   4.71856 	Dead: 0
26  5.81625   0.171358    0.869895  4.71856 	Dead: 0
27  5.77803   0.183581    0.931942  4.71856 	Dead: 0
28  5.82918   0.176251    0.89473   4.71856 	Dead: 0
29  5.77595   0.179474    0.911092  4.65967 	Dead: 0
30  5.87573   0.194244    0.986072  4.65967 	Dead: 0
31  5.76473   0.175959    0.893248  4.65967 	Dead: 0
32  5.74403   0.172869    0.877562  4.65967 	Dead: 0
33  5.72991   0.209976    1.06593   4.65967 	Dead: 0
34  5.87172   0.204407    1.03767   4.65967 	Dead: 0
35  5.75324   0.17308     0.878635  4.65967 	Dead: 0
36  5.71003   0.174108    0.883854  4.65967 	Dead: 0
37  5.84747   0.204175    1.03649   4.65967 	Dead: 0
38  5.67885   0.157517    0.79963   4.65967 	Dead: 0
39  5.69776   0.17024     0.864218  4.59603 	Dead: 0
40  5.84162   0.203435    1.03273   4.59603 	Dead: 0
41  5.77597   0.198809    1.00925   4.59603 	Dead: 0
42  5.93703   0.219085    1.11218   4.59603 	Dead: 0
43  5.81648   0.19412     0.985445  4.59603 	Dead: 0
44  5.79786   0.215124    1.09207   4.59603 	Dead: 0
45  5.76514   0.190653    0.967845  4.59603 	Dead: 0
46  5.94788   0.22074     1.12058   4.59603 	Dead: 0
47  5.66012   0.153568    0.77958   4.59603 	Dead: 0
